"bfp_output.P","bfp_output.logBF"
1000,-2.695672453243
993.109181374979,-2.56944103966684
986.265846131283,-2.46562732442147
979.46966706954,-2.39787087432817
972.720319245055,-2.37501622696582
966.017479952265,-2.39963713376063
959.360828709315,-2.46837922935064
952.75004724273,-2.57349443127991
946.184819472201,-2.70464705626655
939.66483149547,-2.85040261570766
933.189771573324,-2.99932084177974
926.759330114689,-3.14088535734045
920.373199661823,-3.26648640497641
914.031074875623,-3.37040781698858
907.732652521023,-3.45047737910995
901.477631452492,-3.507986976829
895.26571259964,-3.54676943627957
889.096598952916,-3.57172098344959
882.969995549409,-3.58725845841034
876.885609458743,-3.59610129418995
870.843149769073,-3.59855630673605
864.842327573172,-3.59241638286432
858.882855954625,-3.57365661647433
852.964449974103,-3.53815637834394
847.086826655741,-3.4841490644569
841.249704973612,-3.41414738269377
835.452805838287,-3.33477714792196
829.695852083491,-3.25441030452761
823.978568452852,-3.18041034258205
818.300681586739,-3.11787227347808
812.661920009195,-3.07020103893792
807.06201411495,-3.04070396942502
801.500696156541,-3.03413036351521
795.977700231499,-3.05688353944891
790.492762269642,-3.11416617754305
785.045620020451,-3.20363217135305
779.636013040523,-3.31082437512735
774.263682681127,-3.41459369976117
768.928372075831,-3.49928945017602
763.629826128224,-3.56059021759513
758.367791499719,-3.60197876783929
753.142016597437,-3.62908551851158
747.952251562182,-3.64645277815795
742.798248256492,-3.65653242885757
737.679760252773,-3.65969922241608
732.596542821523,-3.65501418185753
727.548352919623,-3.64256441428987
722.534949178721,-3.62700756553395
717.556091893692,-3.61668800520645
712.611543011175,-3.61622842605639
707.701066118189,-3.62363079604573
702.824426430835,-3.63455223970093
697.981390783066,-3.64561367102975
693.17172761554,-3.65479284578442
688.39520696455,-3.6608944260116
683.651600451024,-3.66307960314644
678.940681269611,-3.66045089196735
674.262224177835,-3.65148156256368
669.616005485322,-3.63341397269009
665.001803043112,-3.60224926475099
660.419396233031,-3.55370479945473
655.868565957143,-3.48483870788776
651.349094627281,-3.39607002032566
646.860766154633,-3.29349889356576
642.40336593942,-3.19040527451734
637.976680860628,-3.10530404579743
633.580499265825,-3.05480166482284
629.214610961035,-3.04437323568483
624.878807200689,-3.06421295507944
620.57288067765,-3.09391900628297
616.296625513294,-3.11278749896136
612.04983724767,-3.11010817621131
607.832312829723,-3.09106593379628
603.643850607587,-3.07489861842582
599.484250318941,-3.08521935883725
595.353313081437,-3.13792288592544
591.250841383188,-3.2327672809731
587.176639073326,-3.34946931896119
583.130511352622,-3.44763290961488
579.112264764176,-3.47683487358922
575.121707184161,-3.40479845986398
571.158647812643,-3.24669856424229
567.222897164454,-3.05820147917539
563.314267060136,-2.89662106670643
559.432570616938,-2.79382573507355
555.577622239888,-2.75422536194518
551.749237612913,-2.76156144500406
547.947233690029,-2.78667666065042
544.171428686589,-2.80025638511345
540.421642070592,-2.78798594339578
536.697694554048,-2.75656709452967
532.999408084409,-2.72746509075359
529.326605836056,-2.72467734911781
525.679112201842,-2.75944367321507
522.056752784698,-2.81716823113809
518.459354389291,-2.86197950561226
514.886745013749,-2.86009706059148
511.338753841433,-2.79831577022223
507.815211232767,-2.68742685537735
504.315948717136,-2.56095210213747
500.840798984821,-2.46869803516422
500,-2.45683575827861
497.389595879006,-2.45263388836774
493.962174387832,-2.51884097318908
490.558370636505,-2.64264274091108
487.178021879463,-2.79974503587782
483.820966492595,-2.98237223084957
480.487043965513,-3.18607640283364
477.176094893875,-3.38148783477434
473.887960971765,-3.50458610034353
470.622484984128,-3.48495398914535
467.379510799247,-3.27665139984235
464.158883361278,-2.86772373023949
460.960448682844,-2.2958216279169
457.784053837662,-1.67240102148802
454.62954695324,-1.15709425886332
451.49677720361,-0.86165206181921
448.385594802119,-0.788555040398829
445.295850994266,-0.874194677476491
442.22739805059,-1.06095341961086
439.180089259609,-1.32293249676017
436.153778920801,-1.64456797508695
433.14832233764,-1.99314182395464
430.16357581068,-2.32317176246239
427.199396630678,-2.60055445562623
424.255643071778,-2.81564415827161
421.332174384729,-2.98004793292919
418.428850790158,-3.11422097828987
415.545533471888,-3.23526474241721
412.682084570296,-3.35279485978044
409.838367175726,-3.47043382011845
407.014245321944,-3.57860841174398
404.209583979631,-3.63225597479954
401.424249049932,-3.54033391380811
398.658107358044,-3.17040061908322
395.911026646846,-2.39126195777997
393.182875570577,-1.28216686691529
390.473523688556,-0.361906300123006
387.782841458946,-0.141244145538461
385.110700232557,-0.494351798312333
382.4569722467,-0.875545757610335
379.821530619074,-0.54017929027098
377.2042493417,1.34914383851167
374.605003274899,4.41221617066193
372.023668141307,6.47676550290392
371.167050249512,6.71673401897973
366.914237840249,5.45054106925527
364.385898376355,3.94265147178986
361.874981241128,3.48479884309224
359.381366380463,4.33245746725745
356.904934567523,4.91406714491832
354.445567397043,3.96847906159322
352.003147279668,1.21902904568176
349.577557436327,-1.94559759832064
347.168681892656,-3.53585168780396
344.776405473446,-3.45724798646669
342.400613797142,-2.71869092895785
340.041193270371,-1.96448034089668
337.698031082509,-1.33781396945563
335.371015200293,-0.766264372162719
333.333333333333,-0.294812124966579
333.060034362459,-0.237878772226803
