"data...1.","bfp_output.res"
12220.1056599999,36.9919312772108
12235.9666670002,12.3322196207337
12237.9032180002,12.8435790956428
12238.908171,33.0072796125032
12243.0026850002,5.64214545999766
12307.8585649999,6.48085920059293
12334.8146870001,22.6453571075272
12536.1309139999,-9.14098936486607
12537.0906480001,-17.6803902582587
12538.048924,-6.22740161241654
12573.0651850002,6.99022519968457
12574.0020829998,2.72358440168136
12575.0051270002,23.3272600886776
12601.0029279999,93.7191678130803
12602.0445829998,56.7021402521577
12651.8701849999,18.6791181271947
12711.7517590001,-46.2722882292155
12712.8089470002,1.0484912326956
12925.044514,-8.48271620809282
13071.8259140002,-28.3789078122645
13303.018044,108.210575646138
13338.8544100001,-102.248368286848
13340.104572,-82.3989138687384
13368.8945829999,-77.3208721188221
13747.010278,-108.698344447764
15111.0354980002,36.2954563513204
15440.1281369999,33.9642369560343
15523.043414,-73.3901218076653
15994.8675230001,-158.769084135204
16165.1266089999,68.4541336644734
16585.1541550001,40.6325046120655
16588.0586689999,66.0284425981008
16639.9026270001,-121.439192216509
16909.1497450001,47.6211647231594
17291.1480089999,75.5521820689346
17294.147072,39.2850428433367
17652.1447220002,61.8246506423702
17765.862338,-95.8874540526822
18029.1550810002,24.3404209281334
