"data...1.","bfp_output.res"
12220.1056599999,26.7794936734481
12235.9666670002,4.76978127971506
12237.9032180002,15.51659165415
12238.908171,20.1246173910667
12243.0026850002,7.53659631354549
12307.8585649999,3.4036405160623
12334.8146870001,25.955089775357
12536.1309139999,-6.40280157901179
12537.0906480001,-8.97733434082511
12538.048924,4.35906854023415
12573.0651850002,17.5291503581411
12574.0020829998,1.31897608561576
12575.0051270002,28.5998987249041
12601.0029279999,93.3907776229144
12602.0445829998,57.7135384948342
12651.8701849999,-0.51138266869566
12711.7517590001,-29.9704302649325
12712.8089470002,-1.35106082372477
12925.044514,-18.4244351620564
13071.8259140002,-20.6831679520328
13303.018044,109.1563944223
13338.8544100001,-105.582233570995
13340.104572,-78.9304398673548
13368.8945829999,-73.62060433857
13747.010278,-109.168488045892
15111.0354980002,20.7420268770384
15440.1281369999,41.3289551181851
15523.043414,-80.3393204924696
15994.8675230001,-163.547357494991
16165.1266089999,76.3460238634898
16585.1541550001,38.6589744122057
16588.0586689999,66.4448229917434
16639.9026270001,-112.091780423898
16909.1497450001,64.8519138205029
17291.1480089999,60.3294551461076
17294.147072,29.4280139043512
17652.1447220002,56.4989177016014
17765.862338,-105.992916228407
18029.1550810002,43.8563167649963
