"data...1.","bfp_output.res"
12220.1056599999,2.71656100781274
12235.9666670002,-18.339700558301
12237.9032180002,-30.3406692183044
12238.908171,-11.497597987136
12243.0026850002,-68.5483978373104
12307.8585649999,123.803559263882
12334.8146870001,31.1500909152956
12536.1309139999,-16.3384815892532
12537.0906480001,-21.0150222805114
12538.048924,-2.32393633455104
12573.0651850002,-5.78657710193238
12574.0020829998,-12.6584350962357
12575.0051270002,-6.47890743588414
12601.0029279999,96.748018810219
12602.0445829998,79.2465604967047
12651.8701849999,70.4303649804106
12711.7517590001,17.6740523095032
12712.8089470002,26.3843790753126
12925.044514,-1.87145923920252
13071.8259140002,-176.840273917041
13303.018044,-24.1263440862585
13338.8544100001,-96.0466597144687
13340.104572,-58.4481607729795
13368.8945829999,-58.0147725599863
13747.010278,-26.0826805595289
15111.0354980002,65.6952436195379
15440.1281369999,89.1740756796371
15523.043414,66.2085772892879
15994.8675230001,-103.73266397929
16165.1266089999,70.7173156313347
16585.1541550001,53.4200894702826
16588.0586689999,94.2034887677119
16639.9026270001,1.72081476068342
16909.1497450001,6.74364163921928
17291.1480089999,25.3543078962321
17294.147072,-6.30600581473573
17652.1447220002,62.7003951049319
17765.862338,-128.597457346779
18029.1550810002,-110.959523001548
