"bfp_output.P","bfp_output.logBF"
1000,-2.57407372754126
993.109181374979,-2.46129595170118
986.265846131283,-2.37737449916018
979.46966706954,-2.33689539373351
972.720319245055,-2.34773016019151
966.017479952265,-2.40967613571221
959.360828709315,-2.51538961286122
952.75004724273,-2.65269232980536
946.184819472201,-2.807093138717
939.66483149547,-2.96385933694487
933.189771573324,-3.10959247921518
926.759330114689,-3.23355287376107
920.373199661823,-3.3288577604698
914.031074875623,-3.39333983587671
907.732652521023,-3.4296239448755
901.477631452492,-3.44413072812089
895.26571259964,-3.44519801710474
889.096598952916,-3.44094249525416
882.969995549409,-3.43749975865007
876.885609458743,-3.43796023038596
870.843149769073,-3.44196620539493
864.842327573172,-3.4458943601701
858.882855954625,-3.44375553951481
852.964449974103,-3.4291031297737
847.086826655741,-3.39782409741612
841.249704973612,-3.35059095012694
835.452805838287,-3.29319122660858
829.695852083491,-3.23429080048917
823.978568452852,-3.18236335309823
818.300681586739,-3.14389699678663
812.661920009195,-3.12344047708545
807.06201411495,-3.12463132466574
801.500696156541,-3.15093338810778
795.977700231499,-3.20480428204417
790.492762269642,-3.28440297037478
785.045620020451,-3.37938162663824
779.636013040523,-3.47155587197961
774.263682681127,-3.5440028317824
768.928372075831,-3.59037667900618
763.629826128224,-3.61472814911339
758.367791499719,-3.62509125992734
753.142016597437,-3.62856073845056
747.952251562182,-3.62982140032464
742.798248256492,-3.63148022813949
737.679760252773,-3.63471390556593
732.596542821523,-3.6396329610343
727.548352919623,-3.64535272620848
722.534949178721,-3.65038087351398
717.556091893692,-3.65385578530866
712.611543011175,-3.65620747165063
707.701066118189,-3.65810636751088
702.824426430835,-3.65951474411447
697.981390783066,-3.65975132142016
693.17172761554,-3.65787639078998
688.39520696455,-3.65305388024553
683.651600451024,-3.64494307259418
678.940681269611,-3.63401968673268
674.262224177835,-3.6213198324926
669.616005485322,-3.60720129847878
665.001803043112,-3.58999170291669
660.419396233031,-3.56618639310157
655.868565957143,-3.53232613613597
651.349094627281,-3.48729958330012
646.860766154633,-3.43421443323266
642.40336593942,-3.38117530626819
637.976680860628,-3.33956838277806
633.580499265825,-3.31896536688312
629.214610961035,-3.32086343443491
624.878807200689,-3.33598606960653
620.57288067765,-3.34763930712044
616.296625513294,-3.33923586235319
612.04983724767,-3.30250056507851
607.832312829723,-3.24300005585037
603.643850607587,-3.17949701281845
599.484250318941,-3.13618592297804
595.353313081437,-3.13226780359075
591.250841383188,-3.17462718290327
587.176639073326,-3.25442607304172
583.130511352622,-3.34561863256114
579.112264764176,-3.40876886146874
575.121707184161,-3.40865141175645
571.158647812643,-3.3394164677078
567.222897164454,-3.229374697955
563.314267060136,-3.11845433361237
559.432570616938,-3.03595343059659
555.577622239888,-2.99367347629011
551.749237612913,-2.98641317813432
547.947233690029,-2.99418800023009
544.171428686589,-2.99017807036007
540.421642070592,-2.95457420183085
536.697694554048,-2.88441262163881
532.999408084409,-2.7937191198123
529.326605836056,-2.70771857822454
525.679112201842,-2.65173864841305
522.056752784698,-2.63379623418332
518.459354389291,-2.63482962236729
514.886745013749,-2.62264044418331
511.338753841433,-2.57653895101965
507.815211232767,-2.50176912124273
504.315948717136,-2.43154589689767
500.840798984821,-2.41418430638661
500,-2.42226774636948
497.389595879006,-2.47978611719743
493.962174387832,-2.61322430856516
490.558370636505,-2.77122681658532
487.178021879463,-2.92135056057507
483.820966492595,-3.05829693968841
480.487043965513,-3.19105320749342
477.176094893875,-3.31308763815887
473.887960971765,-3.38008904668301
470.622484984128,-3.3242302727365
467.379510799247,-3.08940065786423
464.158883361278,-2.65697484449332
460.960448682844,-2.07208156717113
457.784053837662,-1.46548168711633
454.62954695324,-1.01043534149418
451.49677720361,-0.807572754552534
448.385594802119,-0.827096885967715
445.295850994266,-0.972176491888074
442.22739805059,-1.16512211331875
439.180089259609,-1.37971219136351
436.153778920801,-1.62091312552739
433.14832233764,-1.88459191688109
430.16357581068,-2.14426170034259
427.199396630678,-2.37362550447646
424.255643071778,-2.56768035286195
421.332174384729,-2.74043105951769
418.428850790158,-2.90836983675531
415.545533471888,-3.07878014263816
412.682084570296,-3.25057007930153
409.838367175726,-3.41904723916134
407.014245321944,-3.56672037159974
404.209583979631,-3.63618676068883
401.424249049932,-3.51922796341777
398.658107358044,-3.063450477013
395.911026646846,-2.12402170470902
393.182875570577,-0.813179543257074
390.473523688556,0.232994882028255
387.782841458946,0.410841457823769
385.110700232557,-0.107341262593773
382.4569722467,-0.693883473635206
379.821530619074,-0.561076249145866
377.2042493417,1.17753506914837
374.605003274899,4.23483240403083
372.023668141307,6.4443263135505
369.985047405934,6.81805509157643
366.914237840249,5.72667249842543
364.385898376355,4.42098297997034
361.874981241128,4.29448230641505
359.381366380463,5.47049522875323
356.904934567523,6.1586993130136
354.445567397043,4.97953306530242
352.003147279668,1.73387836638735
349.577557436327,-1.85160910042203
347.168681892656,-3.55818656973009
344.776405473446,-3.37156620866981
342.400613797142,-2.4556416876196
340.041193270371,-1.5436275238563
337.698031082509,-0.791697844452311
335.371015200293,-0.108767625416742
333.333333333333,0.435370645941636
333.060034362459,0.497646274425212
330.764978074424,0.802596264409051
328.485736603004,0.484460174894413
326.222200971167,-0.462566662813582
323.97426295282,-1.34333849432958
321.741815067637,-1.50394347337864
319.524750575921,-0.982383725468888
317.322963473498,-0.181842396999438
315.136348486648,0.280160982075377
312.964801067075,-0.102070330380125
310.808217386907,-1.09640632248
308.666494333727,-2.12323683698052
306.539529505653,-2.82588643303996
304.42722120643,-3.02502376835506
302.329468440578,-2.67690236908693
300.246170908555,-1.93728460120759
298.177229001967,-1.22882283300195
296.122543798804,-1.04487788514326
294.082017058706,-1.44295446568442
292.055551218275,-2.1153400721143
290.043049386399,-2.80341034490315
288.04441533963,-3.34765933478196
286.059553517574,-3.58526121072297
284.08836901833,-3.36683225751694
282.130767593947,-2.83795749754769
280.18665564592,-2.45823012065052
278.255940220713,-2.44448040344384
276.338529005317,-2.66564044457798
274.434330322837,-2.93746806670363
272.543253128103,-3.19963952976242
270.665207003324,-3.4373819049296
268.800102153761,-3.59306028473433
266.947849403432,-3.6520278561408
265.108360190854,-3.66353389270081
263.281546564802,-3.65564370880936
261.467321180109,-3.62054041318315
259.665597293487,-3.51629207037764
257.87628875938,-3.30280770037687
256.099310025846,-3.05574595579817
254.334576130465,-2.91314384581882
252.582002696278,-2.93130024444677
250.841505927754,-2.85413763446074
250,-2.72933144745049
249.113002606779,-2.56277162472359
247.396410088681,-2.39002977435855
245.691646298279,-2.70551308847019
243.998629725955,-2.89476824866311
242.31727942376,-2.62706143409549
240.647515001542,-2.35201575224688
238.989256623105,-2.49550334320248
237.342425002387,-2.69886815818462
235.706941399673,-2.78113931289841
234.082727617829,-2.74788363652506
232.469705998565,-2.61921296440424
230.867799418717,-2.62121335882172
229.276931286565,-3.04931204571939
227.697025538168,-3.4499975931552
226.128006633728,-3.20253632758006
224.569799553977,-2.40304697502325
223.022329796594,-1.34083006866534
221.485523372636,0.245069341887235
219.959306803008,1.89242498210006
218.443607114943,1.7438999623689
216.938351838519,-0.465275575888238
215.443469003188,-2.54901762673334
213.958887134342,-3.25615375751537
212.484535249888,-2.5987291321734
211.02034285686,-1.42139639363667
209.566239948043,-0.972627280102055
208.122156998634,-1.05399122250175
