"bfp_output.P","bfp_output.logBF"
1000,0.0962341104745592
993.109181374979,0.396621143642297
986.265846131283,0.579421437597451
979.46966706954,0.648404877692873
972.720319245055,0.624961593085222
966.017479952265,0.539600653401057
959.360828709315,0.421778446380235
952.75004724273,0.292173436106471
946.184819472201,0.15909992600398
939.66483149547,0.0187560437498933
933.189771573324,-0.141590931582964
926.759330114689,-0.338279525603137
920.373199661823,-0.584812467831948
914.031074875623,-0.886085091032167
907.732652521023,-1.23551110667084
901.477631452492,-1.616316178209
895.26571259964,-2.00613403096853
889.096598952916,-2.38239536411221
882.969995549409,-2.7261584053045
876.885609458743,-3.0235275470721
870.843149769073,-3.26527527604899
864.842327573172,-3.44594266176763
858.882855954625,-3.56357708616509
852.964449974103,-3.6205472046026
847.086826655741,-3.62464971701045
841.249704973612,-3.58869974808858
835.452805838287,-3.52747831868488
829.695852083491,-3.45338729601492
823.978568452852,-3.37364589242714
818.300681586739,-3.29045463878667
812.661920009195,-3.20338020364415
807.06201411495,-3.11272905478576
801.500696156541,-3.02339223523291
795.977700231499,-2.94854187692517
790.492762269642,-2.91011739533435
785.045620020451,-2.9302052463406
779.636013040523,-3.01364975953309
774.263682681127,-3.13915291635324
768.928372075831,-3.27297312724788
763.629826128224,-3.38946327420883
758.367791499719,-3.47813899635632
753.142016597437,-3.53911007710216
747.952251562182,-3.57684721704221
742.798248256492,-3.59650424998794
737.679760252773,-3.60250481320632
732.596542821523,-3.59826063103774
727.548352919623,-3.5862890976464
722.534949178721,-3.56840657894925
717.556091893692,-3.54595817375788
712.611543011175,-3.52012344470073
707.701066118189,-3.49222951048433
702.824426430835,-3.46403721450416
697.981390783066,-3.4381034802477
693.17172761554,-3.41820221099742
688.39520696455,-3.40948544761205
683.651600451024,-3.41760420119725
678.940681269611,-3.4458271564283
674.262224177835,-3.49079801708195
669.616005485322,-3.54117128011093
665.001803043112,-3.58300944864468
660.419396233031,-3.60771511436298
655.868565957143,-3.61479946280427
651.349094627281,-3.60914423906415
646.860766154633,-3.59731708743571
642.40336593942,-3.58525601668911
637.976680860628,-3.57703770801971
633.580499265825,-3.57423997415095
629.214610961035,-3.57603985779188
624.878807200689,-3.5801038508366
620.57288067765,-3.58368466186807
616.296625513294,-3.5842955971559
612.04983724767,-3.57999327452169
607.832312829723,-3.56967728898835
603.643850607587,-3.55345377935752
599.484250318941,-3.5325988207942
595.353313081437,-3.50877683811877
591.250841383188,-3.48277435229097
587.176639073326,-3.45332730063985
583.130511352622,-3.41684119659997
579.112264764176,-3.36941108182576
575.121707184161,-3.31179482759121
571.158647812643,-3.25349636108988
567.222897164454,-3.21033001341167
563.314267060136,-3.19775617402727
559.432570616938,-3.22597478891687
555.577622239888,-3.29577164333203
551.749237612913,-3.39235957613617
547.947233690029,-3.48275502707797
544.171428686589,-3.52700760346506
540.421642070592,-3.49984693232208
536.697694554048,-3.40364546288968
532.999408084409,-3.26522894695007
529.326605836056,-3.12545026126535
525.679112201842,-3.02354617064345
522.056752784698,-2.97312167546225
518.459354389291,-2.94735340837458
514.886745013749,-2.89610329730199
511.338753841433,-2.77849904680526
507.815211232767,-2.5839483108971
504.315948717136,-2.34307914322302
500.840798984821,-2.12798391349595
500,-2.08932587396334
497.389595879006,-2.0185226703371
493.962174387832,-2.04471471500495
490.558370636505,-2.17324135891546
487.178021879463,-2.35111523430607
483.820966492595,-2.54453732058469
480.487043965513,-2.74379724296598
477.176094893875,-2.94812424146358
473.887960971765,-3.15031465920311
470.622484984128,-3.33548159844006
467.379510799247,-3.48826658566663
464.158883361278,-3.59347888070065
460.960448682844,-3.63320564794601
457.784053837662,-3.59306566055615
454.62954695324,-3.47663189776862
451.49677720361,-3.30858064897636
448.385594802119,-3.11863501854331
445.295850994266,-2.92658820478492
442.22739805059,-2.74264150531313
439.180089259609,-2.57520660279642
436.153778920801,-2.43496941312604
433.14832233764,-2.33489077213518
430.16357581068,-2.29286096101039
427.199396630678,-2.33244102138037
424.255643071778,-2.47040744574071
421.332174384729,-2.6998731939126
418.428850790158,-2.99000996943836
415.545533471888,-3.29642222242223
412.682084570296,-3.5527927560865
