"data...1.","bfp_output.res"
12220.1056599999,28.2336481614399
12235.9666670002,19.587658909511
12237.9032180002,35.2262974120154
12238.908171,44.2631335923265
12243.0026850002,33.3825950374519
12307.8585649999,18.8611816176857
12334.8146870001,0.594926920898391
12536.1309139999,-91.7938687072257
12537.0906480001,-77.6042963406558
12538.048924,-62.9121961722801
12573.0651850002,-2.17837136944481
12574.0020829998,-2.9850253844452
12575.0051270002,17.4897974784524
12601.0029279999,124.964076178793
12602.0445829998,77.9983146266508
12651.8701849999,40.1715781018372
12711.7517590001,-45.6083966658047
12712.8089470002,-15.2753393060959
12925.044514,-44.5564877601373
13071.8259140002,-23.5175910307999
13303.018044,122.936101354422
13338.8544100001,-78.6369902350689
13340.104572,-38.1797690968263
13368.8945829999,-31.8735674530373
13747.010278,-52.0034388365365
15111.0354980002,7.81382243287349
15440.1281369999,-15.2707999928518
15523.043414,-53.518899477586
15994.8675230001,-50.6715867651262
16165.1266089999,6.16166560118604
16585.1541550001,15.9046012196225
16588.0586689999,71.028582583179
16639.9026270001,-59.7569266852493
16909.1497450001,8.97817050668958
17291.1480089999,36.1312547447246
17294.147072,5.85391890999789
17652.1447220002,38.6980065136739
17765.862338,-13.7227570113617
18029.1550810002,5.04706170355524
