"data...1.","bfp_output.res"
12220.1056599999,15.0092267783211
12235.9666670002,18.1843167737288
12237.9032180002,16.2085143455424
12238.908171,40.9102844370227
12243.0026850002,9.84393025616828
12307.8585649999,8.76231471509163
12334.8146870001,20.9014680187665
12536.1309139999,-21.7730748940176
12537.0906480001,-14.9146424875125
12538.048924,-3.81718378546157
12573.0651850002,16.8188565280061
12574.0020829998,4.96339454332974
12575.0051270002,32.9437534712188
12601.0029279999,99.7907978907069
12602.0445829998,56.5598191819017
12651.8701849999,17.2973398014356
12711.7517590001,-45.1729413258681
12712.8089470002,-2.95588347904959
12925.044514,-29.9619692494243
13071.8259140002,-20.0160753802211
13303.018044,124.192831903159
13338.8544100001,-114.059656797908
13340.104572,-78.1373041431198
13368.8945829999,-83.4261368679608
13747.010278,-122.188425819993
15111.0354980002,45.1264661029018
15440.1281369999,50.1830404818065
15523.043414,-86.7315064494642
15994.8675230001,-178.097253851181
16165.1266089999,78.7292864127658
16585.1541550001,43.7949678670902
16588.0586689999,70.3165044939888
16639.9026270001,-120.395238010995
16909.1497450001,67.8269121410112
17291.1480089999,61.7192441301395
17294.147072,28.7073753608147
17652.1447220002,72.8470729129649
17765.862338,-117.9207530544
18029.1550810002,37.2128120433717
