"data...1.","bfp_output.res"
12220.1056599999,21.7241085130754
12235.9666670002,9.15559970420691
12237.9032180002,17.7277185244047
12238.908171,28.265886844425
12243.0026850002,6.38349864117481
12307.8585649999,8.75020053086246
12334.8146870001,22.6882833862255
12536.1309139999,-15.8973136918921
12537.0906480001,-11.1673525688948
12538.048924,1.45631632488494
12573.0651850002,12.595741078364
12574.0020829998,4.80315053693812
12575.0051270002,13.7978518008576
12601.0029279999,92.4140432104314
12602.0445829998,56.96727949041
12651.8701849999,11.5008424800035
12711.7517590001,-44.7748681551429
12712.8089470002,-2.39357135542741
12925.044514,-29.4123651521377
13071.8259140002,-28.5863962304174
13303.018044,115.800913631614
13338.8544100001,-92.3377193056522
13340.104572,-70.6263921437494
13368.8945829999,-68.3530960280932
13747.010278,-101.060671509688
15111.0354980002,35.1027046418967
15440.1281369999,31.7722712421046
15523.043414,-75.447086732569
15994.8675230001,-153.677061934422
16165.1266089999,70.4464581243765
16585.1541550001,39.8225135660887
16588.0586689999,67.9079244637669
16639.9026270001,-106.886646631354
16909.1497450001,59.960696995432
17291.1480089999,53.7467450067452
17294.147072,27.881372447041
17652.1447220002,51.6693980675418
17765.862338,-91.4379576818501
18029.1550810002,28.564047477571
