"data...1.","bfp_output.res"
12220.1056599999,18.3243366593451
12235.9666670002,-0.392946746747839
12237.9032180002,20.3822098093415
12238.908171,27.0831502531046
12243.0026850002,5.24819074814695
12307.8585649999,10.9760946838887
12334.8146870001,24.5968960542104
12536.1309139999,-21.2604733741009
12537.0906480001,-15.9031393833284
12538.048924,-3.30374895070781
12573.0651850002,19.8618415845249
12574.0020829998,2.05821440229192
12575.0051270002,31.8484124932202
12601.0029279999,86.1463929809915
12602.0445829998,64.2332603392815
12651.8701849999,14.4750872820496
12711.7517590001,-47.3115559145863
12712.8089470002,-3.42182400332968
12925.044514,-28.7721781607761
13071.8259140002,-16.4446876570482
13303.018044,133.480913816808
13338.8544100001,-109.768544661649
13340.104572,-81.0018425772414
13368.8945829999,-74.0894472686805
13747.010278,-104.571374510127
15111.0354980002,47.896156804155
15440.1281369999,45.507325072801
15523.043414,-86.1893817768805
15994.8675230001,-170.193373982263
16165.1266089999,90.161946060336
16585.1541550001,34.1061482897303
16588.0586689999,82.4508326088771
16639.9026270001,-125.500707202477
16909.1497450001,54.5316048174709
17291.1480089999,57.8762217322646
17294.147072,25.769511973619
17652.1447220002,64.9656100683078
17765.862338,-111.113073677183
18029.1550810002,36.3081522985003
