"bfp_output.P","bfp_output.logBF"
1000,-2.6119428185831
993.109181374979,-2.47195809868152
986.265846131283,-2.35995967121716
979.46966706954,-2.29046185180523
972.720319245055,-2.27181817050409
966.017479952265,-2.30493603736739
959.360828709315,-2.38414105476577
952.75004724273,-2.49931861534547
946.184819472201,-2.63821179166596
939.66483149547,-2.78821235937546
933.189771573324,-2.93758090159003
926.759330114689,-3.07635677862343
920.373199661823,-3.19718153676807
914.031074875623,-3.29599399416396
907.732652521023,-3.37230756557359
901.477631452492,-3.42878471160538
895.26571259964,-3.47011295783185
889.096598952916,-3.501524716069
882.969995549409,-3.52740834536784
876.885609458743,-3.55029675287279
870.843149769073,-3.5703053761219
864.842327573172,-3.5850426827596
858.882855954625,-3.5901610857564
852.964449974103,-3.58081363978199
847.086826655741,-3.55391255754109
841.249704973612,-3.51015575756791
835.452805838287,-3.45430811464662
829.695852083491,-3.39333529720291
823.978568452852,-3.33382885403774
818.300681586739,-3.28051381417894
812.661920009195,-3.23638468579328
807.06201411495,-3.20390133400759
801.500696156541,-3.18640864644304
795.977700231499,-3.18883749591152
790.492762269642,-3.21629731986497
785.045620020451,-3.26966419837525
779.636013040523,-3.34114330474055
774.263682681127,-3.4163044681773
768.928372075831,-3.48239963890166
763.629826128224,-3.53392658743173
758.367791499719,-3.57148636297053
753.142016597437,-3.59813913960981
747.952251562182,-3.61692164432479
742.798248256492,-3.62991444956419
737.679760252773,-3.63814132185949
732.596542821523,-3.64191454461631
727.548352919623,-3.64175540665716
722.534949178721,-3.6395919606338
717.556091893692,-3.63829516938857
712.611543011175,-3.63916665264405
707.701066118189,-3.64125007932251
702.824426430835,-3.64299129713545
697.981390783066,-3.64341598279897
693.17172761554,-3.6423381449626
688.39520696455,-3.64027440512144
683.651600451024,-3.63816994802893
678.940681269611,-3.63654482658752
674.262224177835,-3.63389594160291
669.616005485322,-3.6254592871884
665.001803043112,-3.60418091254966
660.419396233031,-3.56366711936233
655.868565957143,-3.50078787018598
651.349094627281,-3.41710678753283
646.860766154633,-3.31994314450788
642.40336593942,-3.22269539097918
637.976680860628,-3.14220526633532
633.580499265825,-3.09188683144277
629.214610961035,-3.07390839064522
624.878807200689,-3.07680713144624
620.57288067765,-3.08115590799884
616.296625513294,-3.06969154759916
612.04983724767,-3.03662425847649
607.832312829723,-2.99203504186805
603.643850607587,-2.95846691014692
599.484250318941,-2.96059534388764
595.353313081437,-3.01413859565913
591.250841383188,-3.11951617649329
587.176639073326,-3.25947462802118
583.130511352622,-3.39824947777582
579.112264764176,-3.48740117881386
575.121707184161,-3.48818360898799
571.158647812643,-3.40039843383236
567.222897164454,-3.26370014834056
563.314267060136,-3.12711493215137
559.432570616938,-3.02262678534076
555.577622239888,-2.95957561538087
551.749237612913,-2.92878395956658
547.947233690029,-2.90869634803645
544.171428686589,-2.87572562328544
