"bfp_output.P","bfp_output.logBF"
1000,-0.0122548811940346
993.109181374979,0.114699348650153
986.265846131283,0.19028006426645
979.46966706954,0.217875984395069
972.720319245055,0.202676642664035
966.017479952265,0.148896536216133
959.360828709315,0.0575238909298621
952.75004724273,-0.0745149582553877
946.184819472201,-0.253469368423036
939.66483149547,-0.486300218696793
933.189771573324,-0.777124949810523
926.759330114689,-1.12350198910228
920.373199661823,-1.51395733773263
914.031074875623,-1.92814534331769
907.732652521023,-2.34005598134221
901.477631452492,-2.72306798052964
895.26571259964,-3.05460467186149
889.096598952916,-3.31857425040912
882.969995549409,-3.50525691553166
876.885609458743,-3.60967122156959
870.843149769073,-3.63001624893057
864.842327573172,-3.56762783034655
858.882855954625,-3.42913404704863
852.964449974103,-3.22997790015377
847.086826655741,-2.99626667292086
841.249704973612,-2.76112907778041
835.452805838287,-2.55539626884534
829.695852083491,-2.39830565041616
823.978568452852,-2.29468434562348
818.300681586739,-2.23913129456904
812.661920009195,-2.22276005248643
807.06201411495,-2.23852015438161
801.500696156541,-2.28374260273902
795.977700231499,-2.35966488565257
790.492762269642,-2.46734155947798
785.045620020451,-2.60069796492096
779.636013040523,-2.7428289757636
774.263682681127,-2.87283555483377
768.928372075831,-2.97786440872691
763.629826128224,-3.05719960603538
758.367791499719,-3.11729707280262
753.142016597437,-3.16570449510514
747.952251562182,-3.20774652020612
742.798248256492,-3.24497490831889
737.679760252773,-3.27364070651826
732.596542821523,-3.28331809337508
727.548352919623,-3.26047745027229
722.534949178721,-3.20401780862151
717.556091893692,-3.13915567845636
712.611543011175,-3.09942410540234
707.701066118189,-3.0994368045262
702.824426430835,-3.13586775204466
697.981390783066,-3.19994771475448
693.17172761554,-3.28226057104093
688.39520696455,-3.37063998120102
683.651600451024,-3.44612282775828
678.940681269611,-3.48198934990419
674.262224177835,-3.45157020198557
669.616005485322,-3.34399889875071
665.001803043112,-3.17351641529627
660.419396233031,-2.97044097605415
655.868565957143,-2.76433673170764
651.349094627281,-2.5759890584825
646.860766154633,-2.41952531147181
642.40336593942,-2.30677970912368
637.976680860628,-2.24827678744797
633.580499265825,-2.25048423013474
629.214610961035,-2.31296019279285
624.878807200689,-2.42883638414976
620.57288067765,-2.58761036621972
616.296625513294,-2.7763042255123
612.04983724767,-2.97758803633802
607.832312829723,-3.16791779556304
603.643850607587,-3.31953564966399
599.484250318941,-3.40569968262569
595.353313081437,-3.40429082616223
591.250841383188,-3.29755307559982
587.176639073326,-3.0729923261053
583.130511352622,-2.73434084303743
579.112264764176,-2.32384909521637
575.121707184161,-1.93159033984467
571.158647812643,-1.65578691192722
567.222897164454,-1.54013647612329
563.314267060136,-1.56416571178384
559.432570616938,-1.68615446886683
555.577622239888,-1.87820074911603
551.749237612913,-2.12915041958153
