"data...1.","bfp_output.res"
12220.1056599999,20.1960754913916
12235.9666670002,7.19228985161499
12237.9032180002,13.8630607403993
12238.908171,16.7139542757577
12243.0026850002,11.9645598585321
12307.8585649999,0.845721960964511
12334.8146870001,24.7508182142055
12536.1309139999,-11.5469069734891
12537.0906480001,-9.7620807760768
12538.048924,2.84881949475312
12573.0651850002,15.7505713054161
12574.0020829998,3.11079386591518
12575.0051270002,30.1285932380315
12601.0029279999,100.854630760779
12602.0445829998,59.1268968987852
12651.8701849999,9.20420517347975
12711.7517590001,-43.4324166325414
12712.8089470002,-2.68910053798572
12925.044514,-20.9924912703364
13071.8259140002,-17.9630313627658
13303.018044,117.866798977441
13338.8544100001,-112.151528049142
13340.104572,-77.1627736924629
13368.8945829999,-78.8850486857673
13747.010278,-112.493807610995
15111.0354980002,48.6692635387035
15440.1281369999,33.3928502354902
15523.043414,-80.7305120312931
15994.8675230001,-158.029394010114
16165.1266089999,86.3066396471877
16585.1541550001,42.7466454795895
16588.0586689999,66.563301049714
16639.9026270001,-113.050881763963
16909.1497450001,53.6199201292466
17291.1480089999,66.8679705523182
17294.147072,22.7680057672142
17652.1447220002,54.9709157220959
17765.862338,-108.05330674269
18029.1550810002,35.9433426839132
