"data...1.","bfp_output.res"
12220.1056599999,27.281862960659
12235.9666670002,31.0024219770671
12237.9032180002,36.9806837341757
12238.908171,50.582375988317
12243.0026850002,32.6877130999055
12307.8585649999,7.46468184948876
12334.8146870001,7.18869818113499
12536.1309139999,-55.1885882309269
12537.0906480001,-68.5365288182312
12538.048924,-56.4555748782678
12573.0651850002,2.24618876263845
12574.0020829998,-1.35986192392255
12575.0051270002,11.3831893356947
12601.0029279999,100.933898361474
12602.0445829998,76.1767793138618
12651.8701849999,39.5426092946601
12711.7517590001,-51.3150406321955
12712.8089470002,-10.8459676409122
12925.044514,-37.9985520227292
13071.8259140002,-19.066064103365
13303.018044,71.7178173173079
13338.8544100001,-80.2540190627709
13340.104572,-41.0744683454843
13368.8945829999,-31.7966602713871
13747.010278,-46.9583304106986
15111.0354980002,-4.97830802014575
15440.1281369999,-38.0639127687813
15523.043414,-35.2613044497452
15994.8675230001,-48.0489260897989
16165.1266089999,22.3099085701416
16585.1541550001,24.0647586402869
16588.0586689999,50.0731334856867
16639.9026270001,-54.8034269684265
16909.1497450001,-1.47743548714675
17291.1480089999,40.4281387120146
17294.147072,20.3483343923812
17652.1447220002,29.0051294055874
17765.862338,-6.96772110550066
18029.1550810002,7.96664038689399
