"bfp_output.P","bfp_output.logBF"
1000,-0.893219342631435
993.109181374979,-0.7520561258798
986.265846131283,-0.664170660663681
979.46966706954,-0.62975282040919
972.720319245055,-0.644253503767696
966.017479952265,-0.700843771150242
959.360828709315,-0.793240632286493
952.75004724273,-0.917688904883145
946.184819472201,-1.0734736267304
939.66483149547,-1.26194491525801
933.189771573324,-1.48442483875094
926.759330114689,-1.73964638439706
920.373199661823,-2.02164068900368
914.031074875623,-2.31904472681792
907.732652521023,-2.61632293934614
901.477631452492,-2.89642909440165
895.26571259964,-3.14362678969426
889.096598952916,-3.34521172488051
882.969995549409,-3.49170104344865
876.885609458743,-3.57602038982817
870.843149769073,-3.59278810626584
864.842327573172,-3.53888857510141
858.882855954625,-3.41608151973285
852.964449974103,-3.23505027324297
847.086826655741,-3.01806009160502
841.249704973612,-2.7962449954971
835.452805838287,-2.60069804667306
829.695852083491,-2.45259456548011
823.978568452852,-2.35911629905798
818.300681586739,-2.31649885357312
812.661920009195,-2.31614978689033
807.06201411495,-2.34968134013966
801.500696156541,-2.41119758833905
795.977700231499,-2.49675089023121
790.492762269642,-2.60133101177665
785.045620020451,-2.71519258066508
779.636013040523,-2.82404510559861
774.263682681127,-2.91554978554283
768.928372075831,-2.9857804883738
763.629826128224,-3.03854787869092
758.367791499719,-3.08022892446392
753.142016597437,-3.11574117160914
747.952251562182,-3.14680183537281
742.798248256492,-3.17090872694969
737.679760252773,-3.1799747292368
732.596542821523,-3.16008789669648
727.548352919623,-3.09886118496872
722.534949178721,-3.00532155909176
717.556091893692,-2.91883445775447
712.611543011175,-2.87769726401093
707.701066118189,-2.89045080624011
702.824426430835,-2.94649989311413
697.981390783066,-3.0338389471057
693.17172761554,-3.1435483700301
688.39520696455,-3.26599330277208
683.651600451024,-3.38473408452834
678.940681269611,-3.47274748171965
674.262224177835,-3.49742641599165
669.616005485322,-3.43653204354315
665.001803043112,-3.2923594127463
660.419396233031,-3.08827001471935
655.868565957143,-2.85322529883855
651.349094627281,-2.61179102980732
646.860766154633,-2.3845276162559
642.40336593942,-2.19190782927724
637.976680860628,-2.05460531966507
633.580499265825,-1.9883829548185
629.214610961035,-1.99823747803508
624.878807200689,-2.07816438225945
620.57288067765,-2.21670444589814
616.296625513294,-2.40203387654186
612.04983724767,-2.62181843072757
607.832312829723,-2.85931326239763
603.643850607587,-3.09099025219514
599.484250318941,-3.28857590226481
595.353313081437,-3.42265608177673
591.250841383188,-3.46383799999684
587.176639073326,-3.38342838577138
583.130511352622,-3.16259108122371
579.112264764176,-2.81689565161563
575.121707184161,-2.41922673564595
571.158647812643,-2.07745316550081
567.222897164454,-1.86787908946281
563.314267060136,-1.8000515055168
559.432570616938,-1.84307940188954
555.577622239888,-1.96433155225663
