"data...1.","bfp_output.res"
12220.1056599999,-32.4652619513807
12235.9666670002,-32.9574532999343
12237.9032180002,-17.3551044689037
12238.908171,0.306475477503625
12243.0026850002,-18.8811277394014
12307.8585649999,14.2577264855724
12334.8146870001,-37.3109144156047
12536.1309139999,17.9595015137235
12537.0906480001,22.5592134182512
12538.048924,44.1291429606943
12573.0651850002,22.7100214930238
12574.0020829998,14.7747991304324
12575.0051270002,35.4940734137253
12601.0029279999,35.1315130962639
12602.0445829998,-0.888894222962115
12651.8701849999,31.1421637287201
12711.7517590001,-37.24624990171
12712.8089470002,7.78848797382206
12925.044514,5.36818633821954
13071.8259140002,28.6847238606704
13303.018044,70.0084423818089
13338.8544100001,-44.9308411474186
13340.104572,-14.282755047568
13368.8945829999,-44.1929470938404
13747.010278,-56.7477246472181
15111.0354980002,27.7093323502148
15440.1281369999,32.7765685693365
15523.043414,-112.695583463003
15994.8675230001,-90.9210452722988
16165.1266089999,83.855903632645
16585.1541550001,17.774887750428
16588.0586689999,38.8650553684262
16639.9026270001,-101.918027809668
16909.1497450001,60.0046241229425
17291.1480089999,27.8086204886679
17294.147072,21.0331624830554
17652.1447220002,6.34159635506
17765.862338,-72.1288964855908
18029.1550810002,47.1822255362016
