"bfp_output.P","bfp_output.logBF"
1000,0.685850331169964
993.109181374979,1.02719686596804
986.265846131283,1.22535611414752
979.46966706954,1.28164829115683
972.720319245055,1.21949624921478
966.017479952265,1.07479441365887
959.360828709315,0.883822778270674
952.75004724273,0.673918511570055
946.184819472201,0.459099225817046
939.66483149547,0.240196662633442
933.189771573324,0.00819914491187479
926.759330114689,-0.250347368201868
920.373199661823,-0.547045121308495
914.031074875623,-0.886138537766736
907.732652521023,-1.26175470728183
901.477631452492,-1.65895024507999
895.26571259964,-2.05772500945467
889.096598952916,-2.43773351337775
882.969995549409,-2.78159325389022
876.885609458743,-3.07605016274088
870.843149769073,-3.31161414099192
864.842327573172,-3.48192736387376
858.882855954625,-3.58405238584602
852.964449974103,-3.62009941683113
847.086826655741,-3.59913806600583
841.249704973612,-3.53702811474032
835.452805838287,-3.45264893826016
829.695852083491,-3.3622488425713
823.978568452852,-3.27565731241561
818.300681586739,-3.19629218919836
812.661920009195,-3.12391946749856
807.06201411495,-3.05828694422417
801.500696156541,-3.00258874370213
795.977700231499,-2.96597752627364
790.492762269642,-2.9628158519349
785.045620020451,-3.00512270107891
779.636013040523,-3.09042645015095
774.263682681127,-3.19833049850196
768.928372075831,-3.30302202849272
763.629826128224,-3.38760787578301
758.367791499719,-3.44710954993134
753.142016597437,-3.48376826076163
747.952251562182,-3.50222911278966
742.798248256492,-3.50707997962943
737.679760252773,-3.50211293693364
732.596542821523,-3.49030323420815
727.548352919623,-3.47380367992052
722.534949178721,-3.45367167492868
717.556091893692,-3.4299681149469
712.611543011175,-3.4029110188981
707.701066118189,-3.3738341976172
702.824426430835,-3.34518498207945
697.981390783066,-3.32052742142859
693.17172761554,-3.3049174743932
688.39520696455,-3.30504026311619
683.651600451024,-3.32793690202053
678.940681269611,-3.37709578514473
674.262224177835,-3.44697693768067
669.616005485322,-3.52170727775707
665.001803043112,-3.58266402570477
660.419396233031,-3.61881446022521
655.868565957143,-3.62983750834119
651.349094627281,-3.62219151272076
646.860766154633,-3.60434955294324
642.40336593942,-3.58408524995827
637.976680860628,-3.56718860413106
633.580499265825,-3.55672526459649
629.214610961035,-3.5529078328491
624.878807200689,-3.55385851000714
620.57288067765,-3.55682204074473
616.296625513294,-3.55907529913731
612.04983724767,-3.55833054967159
607.832312829723,-3.55297653710239
603.643850607587,-3.54234599135769
599.484250318941,-3.52672377282594
595.353313081437,-3.5067868660282
591.250841383188,-3.48265281735409
587.176639073326,-3.45313928040995
583.130511352622,-3.41609419732439
579.112264764176,-3.37080065629534
575.121707184161,-3.32193223682442
571.158647812643,-3.28088289282159
567.222897164454,-3.26130278299795
563.314267060136,-3.2730916938252
559.432570616938,-3.31905977486157
555.577622239888,-3.39177616535512
551.749237612913,-3.46928310773257
