"data...1.","bfp_output.res"
12220.1056599999,-24.2937916171003
12235.9666670002,-1.44082684796758
12237.9032180002,14.2249804176589
12238.908171,22.7965038374548
12243.0026850002,-25.0833396206324
12307.8585649999,70.7490937494807
12334.8146870001,-26.9531845713201
12536.1309139999,35.1643412742586
12537.0906480001,37.413668659169
12538.048924,55.090346327357
12573.0651850002,-34.0712157780735
12574.0020829998,-44.9814197796597
12575.0051270002,-35.3323350197005
12601.0029279999,33.2324170930632
12602.0445829998,4.47079640324604
12651.8701849999,90.264769897543
12711.7517590001,-10.4736180875636
12712.8089470002,4.55450945668048
12925.044514,18.8659674536789
13071.8259140002,-136.702851698134
13303.018044,-91.4245884706397
13338.8544100001,-57.4632115158317
13340.104572,-28.3342858918162
13368.8945829999,-7.14767753127903
13747.010278,-5.95896652460834
15111.0354980002,68.441212278302
15440.1281369999,90.6931607987475
15523.043414,64.7027286394213
15994.8675230001,-92.163435559416
16165.1266089999,29.6091164406526
16585.1541550001,8.73139036240313
16588.0586689999,19.0670807552859
16639.9026270001,36.3986071354663
16909.1497450001,45.3758130566166
17291.1480089999,-17.0371014940568
17294.147072,-49.8715912086579
17652.1447220002,79.6644575858458
17765.862338,-73.0040181481604
18029.1550810002,-68.2113266286528
