"bfp_output.P","bfp_output.logBF"
1000,0.346061331327424
993.109181374979,0.582776857785395
986.265846131283,0.705188488362087
979.46966706954,0.728518669218251
972.720319245055,0.68194029670649
966.017479952265,0.598317535307292
959.360828709315,0.504219746936703
952.75004724273,0.413582985331421
946.184819472201,0.325784180708202
939.66483149547,0.227407476161621
933.189771573324,0.0968855721231039
926.759330114689,-0.088622632227934
920.373199661823,-0.345324660717959
914.031074875623,-0.676261136521116
907.732652521023,-1.06899601745219
901.477631452492,-1.49877532444641
895.26571259964,-1.93545737017164
889.096598952916,-2.35068553519038
882.969995549409,-2.72246814810178
876.885609458743,-3.03648891008107
870.843149769073,-3.28521040767218
864.842327573172,-3.46635621792923
858.882855954625,-3.58195249041979
852.964449974103,-3.63821446008738
847.086826655741,-3.64548553445409
841.249704973612,-3.61687675117495
835.452805838287,-3.56520408770147
829.695852083491,-3.49973376398783
823.978568452852,-3.42483146207463
818.300681586739,-3.3410483694637
812.661920009195,-3.24770092059559
807.06201411495,-3.1460946591245
801.500696156541,-3.04326893091142
795.977700231499,-2.95565989304067
790.492762269642,-2.90908416086891
785.045620020451,-2.92839785439126
779.636013040523,-3.01779836952799
774.263682681127,-3.15179918510777
768.928372075831,-3.29188806556094
763.629826128224,-3.40974258584491
758.367791499719,-3.49441237531475
753.142016597437,-3.54651488728264
747.952251562182,-3.57091288849575
742.798248256492,-3.57240804121606
737.679760252773,-3.55406651260899
732.596542821523,-3.51741508819576
727.548352919623,-3.46487713374041
722.534949178721,-3.40358795417772
717.556091893692,-3.34427895958255
712.611543011175,-3.2933438435724
707.701066118189,-3.25029794763166
702.824426430835,-3.21303826068411
697.981390783066,-3.18191302194755
693.17172761554,-3.16061585342744
688.39520696455,-3.15573953548606
683.651600451024,-3.17503420614913
678.940681269611,-3.22318679899292
674.262224177835,-3.29594726515459
669.616005485322,-3.3783550099916
665.001803043112,-3.45216496997962
660.419396233031,-3.5064912647134
655.868565957143,-3.54118274709917
651.349094627281,-3.56261327061527
646.860766154633,-3.57819929642165
642.40336593942,-3.59305226404889
637.976680860628,-3.6088495421457
633.580499265825,-3.62445122872405
629.214610961035,-3.63769188996634
624.878807200689,-3.64712009396477
620.57288067765,-3.6524815659021
616.296625513294,-3.65397867687242
612.04983724767,-3.65138342914887
607.832312829723,-3.64402360991057
603.643850607587,-3.63165492728732
