"data...1.","bfp_output.res"
12220.1056599999,14.0556946490642
12235.9666670002,2.93784192515795
12237.9032180002,13.5925733391441
12238.908171,25.4607796831133
12243.0026850002,2.89431626730857
12307.8585649999,2.03183566433927
12334.8146870001,26.5382522367936
12536.1309139999,0.893774481249238
12537.0906480001,-0.78509549059072
12538.048924,6.65905971229586
12573.0651850002,6.76039427186697
12574.0020829998,5.58201838308105
12575.0051270002,28.6774872979549
12601.0029279999,92.4311450005189
12602.0445829998,55.9286626088242
12651.8701849999,11.7381890346796
12711.7517590001,-39.435251286649
12712.8089470002,-3.38055071053805
12925.044514,-19.7138237841291
13071.8259140002,-21.29017946153
13303.018044,119.999511448122
13338.8544100001,-111.760142535565
13340.104572,-76.7561655707677
13368.8945829999,-77.8819138605213
13747.010278,-104.891302695644
15111.0354980002,39.5839457384336
15440.1281369999,25.8471131910028
15523.043414,-69.742488015243
15994.8675230001,-152.959410744296
16165.1266089999,69.2477941601628
16585.1541550001,27.0104729356799
16588.0586689999,70.6060670795923
16639.9026270001,-116.635122098373
16909.1497450001,54.7937117742222
17291.1480089999,56.8726574253351
17294.147072,24.1847863281437
17652.1447220002,59.2578728691333
17765.862338,-86.4723401487354
18029.1550810002,36.6484634865656
