"data...1.","bfp_output.res"
12220.1056599999,24.8086272607427
12235.9666670002,26.5100159034572
12237.9032180002,43.6965762392729
12238.908171,43.6188204000432
12243.0026850002,37.4726366844795
12307.8585649999,27.0147332792035
12334.8146870001,22.9044011960818
12536.1309139999,-76.8672844125484
12537.0906480001,-72.9132635959418
12538.048924,-67.7655201807111
12573.0651850002,-5.18590108945463
12574.0020829998,-13.2975748707544
12575.0051270002,11.4455933813847
12601.0029279999,111.234103749131
12602.0445829998,78.9322955168353
12651.8701849999,55.096139154515
12711.7517590001,-63.8662624628069
12712.8089470002,-5.33001640153662
12925.044514,-52.9872346703343
13071.8259140002,-7.44685493218194
13303.018044,103.507075270649
13338.8544100001,-82.5893302718794
13340.104572,-50.7349141994774
13368.8945829999,-32.2453358752454
13747.010278,-56.5684170626737
15111.0354980002,7.10872126215553
15440.1281369999,-30.7358358032547
15523.043414,-50.1813496395309
15994.8675230001,-67.984759800686
16165.1266089999,10.0363569552904
16585.1541550001,18.1932489031282
16588.0586689999,67.6590793815238
16639.9026270001,-56.4046445957423
16909.1497450001,18.871881610099
17291.1480089999,19.5768474717719
17294.147072,15.5235263043625
17652.1447220002,34.8603225983703
17765.862338,-2.26146134026875
18029.1550810002,16.4878518057927
