"data...1.","bfp_output.res"
12220.1056599999,-8.47289027486022
12235.9666670002,-9.90745187686753
12237.9032180002,-28.8372796075837
12238.908171,-12.0913382323906
12243.0026850002,-52.3368888785953
12307.8585649999,104.064494852032
12334.8146870001,43.2005138185968
12536.1309139999,-14.0208642175367
12537.0906480001,-20.8519642724495
12538.048924,12.135286691595
12573.0651850002,-5.34827733319344
12574.0020829998,-18.9835726297842
12575.0051270002,-7.72472250399551
12601.0029279999,101.634215346524
12602.0445829998,78.336197971822
12651.8701849999,62.3391633849624
12711.7517590001,0.658979002246269
12712.8089470002,39.3735975742147
12925.044514,-4.63565637856482
13071.8259140002,-164.967532312538
13303.018044,-49.6008804515614
13338.8544100001,-97.5489117981615
13340.104572,-52.9832938495729
13368.8945829999,-45.0456290007651
13747.010278,-27.5227067482592
15111.0354980002,44.0604300384884
15440.1281369999,65.6022057197561
15523.043414,65.6572855883642
15994.8675230001,-93.4533327714717
16165.1266089999,88.0185529367118
16585.1541550001,79.3471087958596
16588.0586689999,70.3475092312265
16639.9026270001,10.4645915489
16909.1497450001,4.18776418788821
17291.1480089999,41.6743421663386
17294.147072,-8.24733651251336
17652.1447220002,74.4545937855901
17765.862338,-136.16614078743
18029.1550810002,-127.187071008527
