"data...1.","bfp_output.res"
12220.1056599999,-17.1230142681807
12235.9666670002,23.8318680216464
12237.9032180002,-1.59200759168927
12238.908171,28.3880547837164
12243.0026850002,-30.3264565983661
12307.8585649999,73.747273842523
12334.8146870001,-35.7861200703268
12536.1309139999,32.345833632958
12537.0906480001,45.6513775249092
12538.048924,58.326221831612
12573.0651850002,-40.4466108921604
12574.0020829998,-44.820501276436
12575.0051270002,-37.0488661954923
12601.0029279999,37.0964485767754
12602.0445829998,-7.97492716220155
12651.8701849999,88.2014980661938
12711.7517590001,-24.3197687787536
12712.8089470002,6.84147271829327
12925.044514,27.581866841375
13071.8259140002,-130.372222409645
13303.018044,-91.5038479104795
13338.8544100001,-66.6566987762452
13340.104572,-27.0335799448292
13368.8945829999,-9.19324450783912
13747.010278,-8.63433309911421
15111.0354980002,63.8894323807274
15440.1281369999,106.781474074157
15523.043414,50.6301378229965
15994.8675230001,-82.5553088007312
16165.1266089999,26.1464879578663
16585.1541550001,4.00614670527618
16588.0586689999,46.9233399815161
16639.9026270001,37.4422983490754
16909.1497450001,32.5838200701872
17291.1480089999,-20.6123476386291
17294.147072,-34.1372499814275
17652.1447220002,72.4533381030229
17765.862338,-79.5582942921984
18029.1550810002,-73.9389835489856
