"data...1.","bfp_output.res"
12220.1056599999,1.77304023206852
12235.9666670002,-12.7640467095071
12237.9032180002,-22.4988125677201
12238.908171,-8.02975855950717
12243.0026850002,-62.0284422697505
12307.8585649999,115.505638365378
12334.8146870001,41.8769004221795
12536.1309139999,-18.6339631248447
12537.0906480001,-11.8329865831938
12538.048924,6.15043943015644
12573.0651850002,-14.8471753325584
12574.0020829998,-29.2774202977425
12575.0051270002,-4.31712008691647
12601.0029279999,105.063563406518
12602.0445829998,72.4102969664782
12651.8701849999,60.0110170320368
12711.7517590001,20.5994621594
12712.8089470002,39.9778850104831
12925.044514,1.28618450769227
13071.8259140002,-178.083976852656
13303.018044,-36.7510260198733
13338.8544100001,-106.350244109611
13340.104572,-63.7095709262585
13368.8945829999,-57.1209267336717
13747.010278,-25.7178341660128
15111.0354980002,68.7821947844795
15440.1281369999,70.4598607080788
15523.043414,66.3567942940781
15994.8675230001,-119.993248346835
16165.1266089999,76.591716545121
16585.1541550001,62.7549667699614
16588.0586689999,96.587534385133
16639.9026270001,-0.303410635912769
16909.1497450001,10.6999239932074
17291.1480089999,43.6983869587157
17294.147072,1.21236763564229
17652.1447220002,75.0602225436269
17765.862338,-143.436425245174
18029.1550810002,-121.546597531018
