"data...1.","bfp_output.res"
12220.1056599999,32.4042342259073
12235.9666670002,26.3521223700036
12237.9032180002,25.033284980206
12238.908171,49.8696221759681
12243.0026850002,17.4386367782983
12307.8585649999,18.4623845582678
12334.8146870001,-2.85946997195573
12536.1309139999,-79.3539777345794
12537.0906480001,-75.199685823971
12538.048924,-63.3805416980659
12573.0651850002,3.39043042146497
12574.0020829998,-12.2846824234869
12575.0051270002,9.78855765229569
12601.0029279999,120.676406514913
12602.0445829998,69.0504474996628
12651.8701849999,58.1963112586147
12711.7517590001,-47.2690033849505
12712.8089470002,-21.6372347863197
12925.044514,-49.8211339216368
13071.8259140002,-22.479310679756
13303.018044,136.758034849832
13338.8544100001,-72.2157911989632
13340.104572,-43.2907397459906
13368.8945829999,-27.1532581539658
13747.010278,-48.4663163786849
15111.0354980002,-11.1100039075082
15440.1281369999,-12.4205861934621
15523.043414,-46.3451995210704
15994.8675230001,-52.0725687819267
16165.1266089999,23.2041604862095
16585.1541550001,21.3013283752384
16588.0586689999,71.8264244812188
16639.9026270001,-66.9030284712992
16909.1497450001,11.4860927870139
17291.1480089999,29.4710985576096
17294.147072,3.72821793676582
17652.1447220002,27.8297597321034
17765.862338,-8.52063200923854
18029.1550810002,5.74878590069557
