"data...1.","bfp_output.res"
12220.1056599999,20.0445767490055
12235.9666670002,9.09426781489219
12237.9032180002,14.6261284053926
12238.908171,22.9149348226265
12243.0026850002,12.0106732777404
12307.8585649999,7.88975038463832
12334.8146870001,26.4264602985686
12536.1309139999,-17.6966530941618
12537.0906480001,-14.4966693561009
12538.048924,-0.0941749793882991
12573.0651850002,17.7413636636011
12574.0020829998,5.52958561096784
12575.0051270002,22.7412782788715
12601.0029279999,89.7965327168704
12602.0445829998,58.7446684544975
12651.8701849999,6.40134368070358
12711.7517590001,-41.2135610056093
12712.8089470002,-4.04525786405338
12925.044514,-20.4584846321641
13071.8259140002,-20.6950021115272
13303.018044,119.858464687696
13338.8544100001,-105.968605742948
13340.104572,-68.9334461463714
13368.8945829999,-77.2965064928221
13747.010278,-103.481552245605
15111.0354980002,47.8861787420774
15440.1281369999,23.4590377927443
15523.043414,-81.6618087807183
15994.8675230001,-164.652510758942
16165.1266089999,82.4959292139192
16585.1541550001,40.8480920090678
16588.0586689999,67.5311357281134
16639.9026270001,-113.104189963525
16909.1497450001,45.1582994667488
17291.1480089999,72.7335470794442
17294.147072,27.9958604634885
17652.1447220002,67.1288503646792
17765.862338,-107.745596346624
18029.1550810002,31.3272995663756
