"data...1.","bfp_output.res"
12220.1056599999,-0.615104137375056
12235.9666670002,-25.3043041612009
12237.9032180002,-25.3473898689472
12238.908171,-12.2020526745
12243.0026850002,-57.2648892772841
12307.8585649999,118.720567092785
12334.8146870001,35.023007235367
12536.1309139999,-19.1176010834015
12537.0906480001,-15.9156617314748
12538.048924,7.66409895609922
12573.0651850002,-2.63851628755219
12574.0020829998,-13.09256532785
12575.0051270002,-8.03106070026479
12601.0029279999,100.880200242238
12602.0445829998,74.9323752938117
12651.8701849999,69.4195729239273
12711.7517590001,14.9462347146018
12712.8089470002,41.8607798654166
12925.044514,3.47683907434748
13071.8259140002,-173.138106643594
13303.018044,-45.5748992670678
13338.8544100001,-100.678891080308
13340.104572,-62.2749048781043
13368.8945829999,-56.6484343035572
13747.010278,-29.5807452943764
15111.0354980002,52.4047650144621
15440.1281369999,72.6728187891649
15523.043414,74.2356921903856
15994.8675230001,-101.899165452776
16165.1266089999,65.3916058708
16585.1541550001,56.3153322774515
16588.0586689999,87.497983329702
16639.9026270001,7.03310370599138
16909.1497450001,5.34405049144971
17291.1480089999,38.4638544457703
17294.147072,-6.99777205390183
17652.1447220002,72.0087990296661
17765.862338,-132.371320756614
18029.1550810002,-110.091310560089
