"data...1.","bfp_output.res"
12220.1056599999,31.3090827819688
12235.9666670002,33.788183862136
12237.9032180002,35.5856232322857
12238.908171,47.8031658961743
12243.0026850002,32.2213923059338
12307.8585649999,25.5116960903417
12334.8146870001,16.4608488655146
12536.1309139999,-81.770629910383
12537.0906480001,-87.8428362520705
12538.048924,-71.8015088401561
12573.0651850002,-3.15736347595903
12574.0020829998,9.24416584162507
12575.0051270002,11.9056574323963
12601.0029279999,115.378631987297
12602.0445829998,79.390636343577
12651.8701849999,53.8733596422201
12711.7517590001,-48.3844282056077
12712.8089470002,-18.0756460518878
12925.044514,-56.9220924996008
13071.8259140002,-12.1328468039974
13303.018044,94.755314964178
13338.8544100001,-79.6191802123765
13340.104572,-44.0136452895737
13368.8945829999,-27.5811918252602
13747.010278,-54.5711308845501
15111.0354980002,-4.04770367289763
15440.1281369999,-25.8624165444864
15523.043414,-60.0046559375365
15994.8675230001,-73.2958726184871
16165.1266089999,26.0523337990868
16585.1541550001,29.7735024569744
16588.0586689999,67.8441642225169
16639.9026270001,-62.4433768380424
16909.1497450001,23.5283029681504
17291.1480089999,26.8093720506343
17294.147072,9.31359298205516
17652.1447220002,33.2747020845817
17765.862338,-0.571291054331397
18029.1550810002,7.33625473899347
