"data...1.","bfp_output.res"
12220.1056599999,28.3468546514178
12235.9666670002,21.2949052968061
12237.9032180002,29.3971294451259
12238.908171,50.6054725519027
12243.0026850002,23.779841773758
12307.8585649999,8.04443881677348
12334.8146870001,2.96764865012133
12536.1309139999,-72.4140979324631
12537.0906480001,-73.2621765015338
12538.048924,-57.4565662548862
12573.0651850002,5.40505753378319
12574.0020829998,4.82284178202651
12575.0051270002,14.060426272271
12601.0029279999,114.35408827222
12602.0445829998,67.6721144139189
12651.8701849999,49.3071415064362
12711.7517590001,-45.5058993907941
12712.8089470002,-17.2563573284033
12925.044514,-57.7421598366771
13071.8259140002,-15.0043161889732
13303.018044,105.736864334294
13338.8544100001,-66.6300392161484
13340.104572,-37.5966974510382
13368.8945829999,-13.2505961435071
13747.010278,-58.4916745698511
15111.0354980002,-11.7826242197718
15440.1281369999,-24.5457400663868
15523.043414,-51.5993786030121
15994.8675230001,-65.7552690250369
16165.1266089999,27.5167652133475
16585.1541550001,17.6223787511198
16588.0586689999,66.7488553249339
16639.9026270001,-53.8383083510325
16909.1497450001,12.8815183127914
17291.1480089999,28.3712115010166
17294.147072,-5.73761034860856
17652.1447220002,29.0821130741175
17765.862338,-0.111823697415602
18029.1550810002,19.0367102184049
