"data...1.","bfp_output.res"
12220.1056599999,1.82090585938295
12235.9666670002,-14.0373251287338
12237.9032180002,-18.6137993154716
12238.908171,-10.3969731202333
12243.0026850002,-56.1922376425418
12307.8585649999,126.246392369791
12334.8146870001,37.5926734828672
12536.1309139999,-27.7839756726162
12537.0906480001,-15.9667318660267
12538.048924,1.90021128218359
12573.0651850002,-14.1411551896972
12574.0020829998,-23.8648877729011
12575.0051270002,-9.22546410933137
12601.0029279999,111.670712501455
12602.0445829998,75.831723979044
12651.8701849999,57.8956352489377
12711.7517590001,14.1684706264587
12712.8089470002,38.7617869425912
12925.044514,-2.26009197616622
13071.8259140002,-169.900795073503
13303.018044,-33.6078020501363
13338.8544100001,-97.1361630887013
13340.104572,-63.4011550290925
13368.8945829999,-52.4778808878482
13747.010278,-29.6289732377818
15111.0354980002,49.2401545080156
15440.1281369999,49.3783170962724
15523.043414,68.824425976597
15994.8675230001,-101.019821711954
16165.1266089999,82.2968882755686
16585.1541550001,61.2013769075202
16588.0586689999,96.3209487419754
16639.9026270001,0.56434507873746
16909.1497450001,0.154070352466988
17291.1480089999,31.9467614908417
17294.147072,2.24513944650153
17652.1447220002,71.8113185382663
17765.862338,-118.646276556917
18029.1550810002,-121.918842163581
