"data...1.","bfp_output.res"
12220.1056599999,-2.68056488629281
12235.9666670002,-10.0358257004909
12237.9032180002,-20.1950357248597
12238.908171,-0.821266748553171
12243.0026850002,-47.5917903222144
12307.8585649999,119.654529368475
12334.8146870001,37.4415713957396
12536.1309139999,-28.4055219357551
12537.0906480001,-17.0817220725439
12538.048924,1.66796107872142
12573.0651850002,-10.444120863197
12574.0020829998,-25.3370100775192
12575.0051270002,-20.1127764043576
12601.0029279999,113.258750128307
12602.0445829998,82.6106303932575
12651.8701849999,59.7377356960424
12711.7517590001,16.6716749804227
12712.8089470002,43.7399222858103
12925.044514,-13.939532974342
13071.8259140002,-175.081258253818
13303.018044,-39.4654821484201
13338.8544100001,-101.404733145757
13340.104572,-57.5171338247828
13368.8945829999,-65.2040929090563
13747.010278,-25.3215304084479
15111.0354980002,75.4016953135333
15440.1281369999,43.5111999915189
15523.043414,70.371970904318
15994.8675230001,-112.759304283167
16165.1266089999,74.7911739920637
16585.1541550001,70.099772487727
16588.0586689999,86.9068127839955
16639.9026270001,0.0774959007985672
16909.1497450001,19.1865871073824
17291.1480089999,43.4226183428973
17294.147072,6.67020550513098
17652.1447220002,79.8407778930687
17765.862338,-143.601684266642
18029.1550810002,-128.156612201828
