"bfp_output.P","bfp_output.logBF"
1000,-0.655702825558715
993.109181374979,-0.518410656340232
986.265846131283,-0.430983411748751
979.46966706954,-0.392576518676843
972.720319245055,-0.398719566231885
966.017479952265,-0.443799560339538
959.360828709315,-0.523656751846555
952.75004724273,-0.637215418807851
946.184819472201,-0.786618692909438
939.66483149547,-0.975857845410455
933.189771573324,-1.20823803353955
926.759330114689,-1.48335815194637
920.373199661823,-1.79465832295507
914.031074875623,-2.12870477717656
907.732652521023,-2.46681189362341
901.477631452492,-2.78841299796523
895.26571259964,-3.07460308828804
889.096598952916,-3.31032069795794
882.969995549409,-3.48464221125662
876.885609458743,-3.58980973240439
870.843149769073,-3.62026576423041
864.842327573172,-3.57303943129765
858.882855954625,-3.45031750139908
852.964449974103,-3.2636080370939
847.086826655741,-3.03653189439275
841.249704973612,-2.80203674446157
835.452805838287,-2.59308847174783
829.695852083491,-2.43226951443607
823.978568452852,-2.32742604045914
818.300681586739,-2.27482811928798
812.661920009195,-2.26565667983847
807.06201411495,-2.29144151170722
801.500696156541,-2.34670275931624
795.977700231499,-2.428628644276
790.492762269642,-2.53388522916968
785.045620020451,-2.65399823217354
779.636013040523,-2.77418302388052
774.263682681127,-2.87959527137427
768.928372075831,-2.96331440489062
763.629826128224,-3.02726061025528
758.367791499719,-3.07727106791672
753.142016597437,-3.11845417533247
747.952251562182,-3.15278945590132
742.798248256492,-3.17764528776304
737.679760252773,-3.18405387411967
732.596542821523,-3.15632714469769
727.548352919623,-3.08027938472737
722.534949178721,-2.96577129908065
717.556091893692,-2.85717283410942
712.611543011175,-2.79806329762946
707.701066118189,-2.798490621932
702.824426430835,-2.84687747783742
697.981390783066,-2.93043566562808
693.17172761554,-3.04082498991032
688.39520696455,-3.17045611388182
683.651600451024,-3.3058518847187
678.940681269611,-3.42235231375396
674.262224177835,-3.48673467378908
669.616005485322,-3.47178798197346
665.001803043112,-3.37229094708213
660.419396233031,-3.20530622930705
655.868565957143,-2.99673562453377
651.349094627281,-2.77064163555734
646.860766154633,-2.54818115171649
642.40336593942,-2.35084543417069
637.976680860628,-2.20094541651617
633.580499265825,-2.11681517948416
629.214610961035,-2.10662675426731
624.878807200689,-2.16721040459931
620.57288067765,-2.28881668965821
616.296625513294,-2.46011202827914
612.04983724767,-2.66841597895795
607.832312829723,-2.89618179777242
603.643850607587,-3.11875369947723
599.484250318941,-3.30633660914888
595.353313081437,-3.42750419981059
591.250841383188,-3.45041524137478
587.176639073326,-3.34397057862467
583.130511352622,-3.0883365350041
579.112264764176,-2.70180222095676
575.121707184161,-2.26484554525369
571.158647812643,-1.89418711874266
567.222897164454,-1.66971927074304
563.314267060136,-1.59786400030994
559.432570616938,-1.64272726051119
555.577622239888,-1.76979741012461
551.749237612913,-1.96287103632896
547.947233690029,-2.21569183738931
544.171428686589,-2.5136219664398
540.421642070592,-2.82276224624185
536.697694554048,-3.09229974956217
532.999408084409,-3.26094803394279
529.326605836056,-3.26651569247478
525.679112201842,-3.07281730371524
522.056752784698,-2.70940609289091
518.459354389291,-2.27496058793521
514.886745013749,-1.87816423447868
511.338753841433,-1.57925987289046
507.815211232767,-1.38871455570385
504.315948717136,-1.29993751137406
500.840798984821,-1.31459861414823
500,-1.33501198877014
497.389595879006,-1.44351730004147
493.962174387832,-1.69161818694443
490.558370636505,-2.0494378393224
487.178021879463,-2.49271348815263
483.820966492595,-2.97082023312113
480.487043965513,-3.38793386980161
477.176094893875,-3.62046701521966
473.887960971765,-3.59504336667699
470.622484984128,-3.34540864149819
467.379510799247,-2.96939677747919
464.158883361278,-2.55642209645041
460.960448682844,-2.16559203256871
457.784053837662,-1.83805948512601
454.62954695324,-1.60385312151071
451.49677720361,-1.47885259414742
448.385594802119,-1.47080995872927
445.295850994266,-1.59194106046298
442.22739805059,-1.85304728341971
439.180089259609,-2.2303381656586
436.153778920801,-2.64283019585188
433.14832233764,-2.99298897528616
430.16357581068,-3.23407280534736
427.199396630678,-3.38037101518752
424.255643071778,-3.46885221901332
421.332174384729,-3.52757061331921
418.428850790158,-3.56919960802592
415.545533471888,-3.59799736185699
412.682084570296,-3.61618127182508
409.838367175726,-3.62529555034898
407.014245321944,-3.62415566811468
404.209583979631,-3.60581054814794
401.424249049932,-3.55454557084949
398.658107358044,-3.44240855657359
395.911026646846,-3.237376852308
393.182875570577,-2.95136666445644
390.473523688556,-2.69026621449116
387.782841458946,-2.5607708258732
385.110700232557,-2.5374305541098
382.4569722467,-2.47976457524662
379.821530619074,-2.15890454963714
377.2042493417,-1.37869434517234
374.605003274899,-0.490546229787593
372.023668141307,-0.204498672733943
369.46012051993,-0.582709568028132
366.914237840249,-1.24883162987588
364.385898376355,-1.492856110765
361.874981241128,-0.392182268462657
359.381366380463,1.38711153439273
356.904934567523,2.21742566309893
354.445567397043,1.58131473526537
352.003147279668,-0.236433381378172
349.577557436327,-2.08839306019281
347.168681892656,-2.78845791837527
344.776405473446,-2.62595051325202
342.400613797142,-2.40963949464359
340.041193270371,-2.25155858306077
337.698031082509,-1.64317875214628
335.371015200293,-0.141464424869421
333.333333333333,1.7952395267664
333.060034362459,2.07358105612126
330.764978074424,4.18518106890445
328.485736603004,4.86631453581883
326.222200971167,3.14216151155243
323.97426295282,0.253805456794216
321.741815067637,-1.79838540575779
319.524750575921,-2.48021870446724
317.322963473498,-1.96791366447142
315.136348486648,-0.614356133464308
312.964801067075,0.76258113748428
310.808217386907,1.33961695940976
308.666494333727,1.07414832332349
306.539529505653,0.349438370584427
304.42722120643,-0.315559810926923
302.329468440578,-0.249008457594964
300.246170908555,0.992790675177436
298.177229001967,2.87025552398028
296.122543798804,3.6838919806519
294.082017058706,2.79517268166508
292.055551218275,1.51533992007596
290.043049386399,0.633581881915082
288.04441533963,-0.164503305253485
286.059553517574,-0.77546038419437
284.08836901833,-0.285653571479638
282.130767593947,1.44969979987927
280.18665564592,2.74482646173964
278.255940220713,2.16868523945196
276.338529005317,0.165278244247209
274.434330322837,-1.92666431132137
272.543253128103,-2.83498548912662
270.665207003324,-1.5382534218297
268.800102153761,2.0618862258266
266.947849403432,6.38235535197625
265.108360190854,8.93442905892021
263.281546564802,8.05580804781845
261.467321180109,3.89773862502098
259.665597293487,-1.17859592912351
257.87628875938,-3.59741185212355
256.099310025846,-2.69056733655857
254.334576130465,-0.30471402182864
252.582002696278,2.24925696826439
250.841505927754,4.29699659124181
250,4.78527963260517
249.113002606779,4.5525398985091
247.396410088681,1.07630730941542
245.691646298279,-2.81107287649958
243.998629725955,-3.38392283033864
242.31727942376,-2.54447902555226
