"data...1.","bfp_output.res"
12220.1056599999,9.07036178764793
12235.9666670002,-25.5078318598617
12237.9032180002,-23.8904007039719
12238.908171,-11.7140780684067
12243.0026850002,-57.5132666439104
12307.8585649999,116.470358107179
12334.8146870001,41.5432538035066
12536.1309139999,-22.8916157638214
12537.0906480001,-8.40410474222153
12538.048924,2.11941418873266
12573.0651850002,-9.09593480640069
12574.0020829998,-21.2379222916043
12575.0051270002,-4.0408860746993
12601.0029279999,101.257875533165
12602.0445829998,68.2272894149091
12651.8701849999,53.0387775407371
12711.7517590001,13.0805391604354
12712.8089470002,40.6847516608932
12925.044514,1.56979524330291
13071.8259140002,-176.288216532193
13303.018044,-29.3636312103745
13338.8544100001,-93.7012494806577
13340.104572,-57.9201765085791
13368.8945829999,-55.5667556632861
13747.010278,-25.5761748226878
15111.0354980002,40.9318863811513
15440.1281369999,76.1960387000236
15523.043414,69.1061736852016
15994.8675230001,-109.506445493107
16165.1266089999,78.4465650550355
16585.1541550001,66.7019308807867
16588.0586689999,95.7387773816326
16639.9026270001,-3.4431171992137
16909.1497450001,0.310854924080559
17291.1480089999,29.7170610214216
17294.147072,17.3897699866202
17652.1447220002,75.5243589068168
17765.862338,-131.233201217749
18029.1550810002,-130.497912639949
