"data...1.","bfp_output.res"
12220.1056599999,14.9569703304323
12235.9666670002,-11.5369876882714
12237.9032180002,-19.0829578311386
12238.908171,-4.99928147664195
12243.0026850002,-62.6049161874926
12307.8585649999,125.930801841824
12334.8146870001,33.8430074592425
12536.1309139999,-28.8367709633403
12537.0906480001,-14.9661067760107
12538.048924,8.33746170275481
12573.0651850002,-11.8139898648687
12574.0020829998,-18.2145780242063
12575.0051270002,-6.73028433735908
12601.0029279999,106.300786819299
12602.0445829998,82.8063615875344
12651.8701849999,58.403940827423
12711.7517590001,-6.73803438933555
12712.8089470002,33.6089667925889
12925.044514,-5.39751134920152
13071.8259140002,-177.119121004633
13303.018044,-35.781223027313
13338.8544100001,-100.107112897402
13340.104572,-59.8443834133923
13368.8945829999,-51.7987248584959
13747.010278,-35.6686432968436
15111.0354980002,64.7245083963871
15440.1281369999,66.3479688125171
15523.043414,67.3646670350645
15994.8675230001,-116.52568212119
16165.1266089999,78.5950619781561
16585.1541550001,68.2808478878815
16588.0586689999,93.2964901541618
16639.9026270001,-9.68154621920712
16909.1497450001,9.57857164808229
17291.1480089999,45.9507313431159
17294.147072,0.187170068927117
17652.1447220002,72.5705838486965
17765.862338,-120.291329960961
18029.1550810002,-133.812770855421
