"data...1.","bfp_output.res"
12220.1056599999,10.5436429699239
12235.9666670002,-11.2997733845159
12237.9032180002,-18.4949192367612
12238.908171,-8.01014117823161
12243.0026850002,-58.1389264190002
12307.8585649999,121.174954825097
12334.8146870001,34.8956334007826
12536.1309139999,-32.0540431670179
12537.0906480001,-18.5034884150818
12538.048924,-3.7345781177155
12573.0651850002,-12.1826968276991
12574.0020829998,-31.6144949401396
12575.0051270002,-11.8830156290514
12601.0029279999,101.439498102264
12602.0445829998,78.7645501186489
12651.8701849999,47.8131176548177
12711.7517590001,17.154615592669
12712.8089470002,43.956602917573
12925.044514,6.88767745558835
13071.8259140002,-166.394806660261
13303.018044,-28.0904734592805
13338.8544100001,-104.472434705105
13340.104572,-61.1494023856203
13368.8945829999,-65.8955124746108
13747.010278,-33.3069172536198
15111.0354980002,78.2085110127246
15440.1281369999,89.0327269834725
15523.043414,58.4152022871522
15994.8675230001,-121.570703257864
16165.1266089999,93.7502883747838
16585.1541550001,76.9473682854223
16588.0586689999,109.722275815168
16639.9026270001,-16.5657749723796
16909.1497450001,9.37516779951875
17291.1480089999,36.0232480396753
17294.147072,-20.1916154085129
17652.1447220002,63.2246246872865
17765.862338,-124.069871012953
18029.1550810002,-130.084484632694
