"data...1.","bfp_output.res"
12220.1056599999,21.113392353538
12235.9666670002,25.8462231886544
12237.9032180002,31.8082840847874
12238.908171,40.5639030493902
12243.0026850002,37.5701403184954
12307.8585649999,21.5382010584227
12334.8146870001,10.1627819853231
12536.1309139999,-78.9964487069667
12537.0906480001,-81.6611439218085
12538.048924,-65.4877270245994
12573.0651850002,5.5989541365059
12574.0020829998,-7.77826922246238
12575.0051270002,10.587329430175
12601.0029279999,110.203456744076
12602.0445829998,82.0702714173168
12651.8701849999,53.2789532135801
12711.7517590001,-52.6193571632842
12712.8089470002,-4.65613803518904
12925.044514,-44.3859381356051
13071.8259140002,-15.2868596666495
13303.018044,105.057726148166
13338.8544100001,-77.895625072332
13340.104572,-52.0076940217012
13368.8945829999,-30.9691740676822
13747.010278,-44.1266269234524
15111.0354980002,8.53075321608274
15440.1281369999,-27.4384569800561
15523.043414,-45.6203210747005
15994.8675230001,-52.5128270988162
16165.1266089999,7.36888220050061
16585.1541550001,30.7481483416711
16588.0586689999,51.2961681822955
16639.9026270001,-65.0443031543612
16909.1497450001,5.855781297657
17291.1480089999,35.7734310721012
17294.147072,12.3988933308866
17652.1447220002,33.7451184918044
17765.862338,-18.3009615507527
18029.1550810002,22.5222659372645
