"data...1.","bfp_output.res"
12220.1056599999,28.6851028649853
12235.9666670002,14.0667631246515
12237.9032180002,23.4722864502455
12238.908171,21.7138171354463
12243.0026850002,10.3512814893893
12307.8585649999,6.85022981393104
12334.8146870001,18.9161369678259
12536.1309139999,-14.2169007017083
12537.0906480001,-7.46247750810198
12538.048924,2.90078828855712
12573.0651850002,11.5148026258248
12574.0020829998,1.69366639400414
12575.0051270002,28.3376802531184
12601.0029279999,93.333542474239
12602.0445829998,51.6753630629964
12651.8701849999,9.03534881645737
12711.7517590001,-42.3890941303916
12712.8089470002,-3.72992768108907
12925.044514,-31.6152605924735
13071.8259140002,-11.9557915085579
13303.018044,83.5153198740218
13338.8544100001,-106.696929167872
13340.104572,-68.1315579233678
13368.8945829999,-73.0797398834857
13747.010278,-101.027891753659
15111.0354980002,38.7349777588961
15440.1281369999,20.8734342701664
15523.043414,-73.490447882511
15994.8675230001,-136.934652525259
16165.1266089999,85.4118056517891
16585.1541550001,43.060416713085
16588.0586689999,69.4455041951896
16639.9026270001,-96.8261466716067
16909.1497450001,38.0387287595413
17291.1480089999,61.629399491103
17294.147072,11.4275687286454
17652.1447220002,53.1679225793068
17765.862338,-82.8255048880546
18029.1550810002,21.5748056749853
