"data...1.","bfp_output.res"
12220.1056599999,5.93671659017946
12235.9666670002,-18.1711212221826
12237.9032180002,-17.6931850437159
12238.908171,-15.376807489065
12243.0026850002,-52.9709765380239
12307.8585649999,117.170788333658
12334.8146870001,34.8754026089755
12536.1309139999,-15.8819885261646
12537.0906480001,-5.46808468360086
12538.048924,7.78104785096366
12573.0651850002,0.758812111545012
12574.0020829998,-5.94509613967512
12575.0051270002,0.38661359967864
12601.0029279999,101.351619550606
12602.0445829998,71.9030108950556
12651.8701849999,49.3994228218862
12711.7517590001,-12.6804573027312
12712.8089470002,31.9617424692469
12925.044514,-0.800323010666034
13071.8259140002,-178.449436083
13303.018044,-37.9379325609125
13338.8544100001,-95.8733582037139
13340.104572,-62.4930897472696
13368.8945829999,-51.445361639253
13747.010278,-28.1324534796622
15111.0354980002,66.0769888239665
15440.1281369999,45.8571091398589
15523.043414,72.5771356611012
15994.8675230001,-114.525824716379
16165.1266089999,80.0843620871283
16585.1541550001,62.8288711171845
16588.0586689999,95.1225877806164
16639.9026270001,0.0677261138962422
16909.1497450001,-1.9264038377687
17291.1480089999,33.7391758707199
17294.147072,6.53084206072344
17652.1447220002,70.3444265210546
17765.862338,-110.519588684822
18029.1550810002,-128.83299541931
