"data...1.","bfp_output.res"
12220.1056599999,24.7183893328156
12235.9666670002,0.462944338302805
12237.9032180002,15.4889087977554
12238.908171,13.5784503716641
12243.0026850002,7.45607412167737
12307.8585649999,4.53989900485158
12334.8146870001,22.4884459623199
12536.1309139999,-10.8900465911665
12537.0906480001,-9.67132018466236
12538.048924,2.19784864437042
12573.0651850002,3.41632387761456
12574.0020829998,2.10639835759503
12575.0051270002,17.868724861687
12601.0029279999,90.8606894541526
12602.0445829998,54.548740325391
12651.8701849999,13.0327057178738
12711.7517590001,-25.4191046013902
12712.8089470002,10.4941440702687
12925.044514,-18.4304070818271
13071.8259140002,-13.3942341965594
13303.018044,112.579591824665
13338.8544100001,-100.730644216004
13340.104572,-78.8322589316685
13368.8945829999,-79.4401638801019
13747.010278,-103.02697661519
15111.0354980002,34.0591594240086
15440.1281369999,37.5549223764683
15523.043414,-72.3967191446609
15994.8675230001,-154.203144668098
16165.1266089999,83.0352435700643
16585.1541550001,42.2823540605768
16588.0586689999,63.7395362926281
16639.9026270001,-126.14744657538
16909.1497450001,45.4580917818384
17291.1480089999,64.7643666112544
17294.147072,40.3650328829144
17652.1447220002,71.4392876528873
17765.862338,-107.627426976831
18029.1550810002,20.7502135709119
