"data...1.","bfp_output.res"
12220.1056599999,23.6890651455659
12235.9666670002,20.6753434291204
12237.9032180002,30.5957734577955
12238.908171,49.6774448393573
12243.0026850002,14.4328313071659
12307.8585649999,12.9615726279841
12334.8146870001,-4.72381314739136
12536.1309139999,-66.024677039834
12537.0906480001,-67.1048692024035
12538.048924,-51.5286129403353
12573.0651850002,-2.61555785034705
12574.0020829998,0.708948198004996
12575.0051270002,13.7472082259444
12601.0029279999,113.474399035095
12602.0445829998,66.8363511951667
12651.8701849999,59.1642236801103
12711.7517590001,-49.8641229633605
12712.8089470002,-10.4154345117919
12925.044514,-45.8438928940067
13071.8259140002,-18.1101836574949
13303.018044,93.5807110903548
13338.8544100001,-72.4753211659935
13340.104572,-45.0649151723957
13368.8945829999,-18.6277213762956
13747.010278,-47.6657236253751
15111.0354980002,-1.38874533036861
15440.1281369999,-25.4792168466179
15523.043414,-46.0903532768271
15994.8675230001,-49.9779030767882
16165.1266089999,26.3110359992947
16585.1541550001,28.1077219242468
16588.0586689999,60.1116275204018
16639.9026270001,-64.8199954271465
16909.1497450001,-0.170202493926368
17291.1480089999,36.5050129398215
17294.147072,12.4489302824012
17652.1447220002,15.6003862181216
17765.862338,-0.776089595530138
18029.1550810002,9.09143708086616
