"bfp_output.P","bfp_output.logBF"
1000,-2.67131165300558
993.109181374979,-2.49568663959756
986.265846131283,-2.33785497818193
979.46966706954,-2.21548164560557
972.720319245055,-2.14164020442486
966.017479952265,-2.12253273346978
959.360828709315,-2.15733985734912
952.75004724273,-2.23967960795793
946.184819472201,-2.35962836890253
939.66483149547,-2.50550091804122
933.189771573324,-2.6651527609673
926.759330114689,-2.82699154788396
920.373199661823,-2.98096634596122
914.031074875623,-3.11958404762309
907.732652521023,-3.23868773087174
901.477631452492,-3.33760110887074
895.26571259964,-3.41844200741381
889.096598952916,-3.48478386460759
882.969995549409,-3.54008742303752
876.885609458743,-3.58629725134979
870.843149769073,-3.62284928569918
864.842327573172,-3.64630562966179
858.882855954625,-3.65098160511742
852.964449974103,-3.63096166955263
847.086826655741,-3.58325954105647
841.249704973612,-3.51052422807534
835.452805838287,-3.42111160237057
829.695852083491,-3.32609914430845
823.978568452852,-3.23546170755442
818.300681586739,-3.15597168836269
812.661920009195,-3.09146729403842
807.06201411495,-3.04454042952845
801.500696156541,-3.01842303863146
795.977700231499,-3.01790297948529
790.492762269642,-3.04776298701371
785.045620020451,-3.1079339447168
779.636013040523,-3.18888779851103
774.263682681127,-3.27433215895949
768.928372075831,-3.35050352554348
763.629826128224,-3.41198692220508
758.367791499719,-3.46013411934735
753.142016597437,-3.49895709578724
747.952251562182,-3.53241430445494
742.798248256492,-3.56328978025673
737.679760252773,-3.59258066375649
732.596542821523,-3.6186393422967
727.548352919623,-3.63674597733178
722.534949178721,-3.64211751395065
717.556091893692,-3.63626896238169
712.611543011175,-3.62701774298294
707.701066118189,-3.6208474841773
702.824426430835,-3.61955499891981
697.981390783066,-3.62233544918727
693.17172761554,-3.62796649895666
688.39520696455,-3.63562191128671
683.651600451024,-3.64477984437898
678.940681269611,-3.65446067348658
674.262224177835,-3.66199081623757
669.616005485322,-3.66223595950999
665.001803043112,-3.64847854943444
660.419396233031,-3.61448159565607
655.868565957143,-3.55616892656486
651.349094627281,-3.47276179524324
646.860766154633,-3.36822379681034
642.40336593942,-3.25255286148727
637.976680860628,-3.14053701240261
633.580499265825,-3.04597239904772
629.214610961035,-2.97360159234845
624.878807200689,-2.91520181166497
