"data...1.","bfp_output.res"
12220.1056599999,-7.10159328530798
12235.9666670002,3.71640258783313
12237.9032180002,2.18382915277709
12238.908171,12.5352103723817
12243.0026850002,-15.47410071332
12307.8585649999,71.7760516784589
12334.8146870001,-34.5135598700428
12536.1309139999,25.5480314211012
12537.0906480001,34.6450706490199
12538.048924,51.6623781355134
12573.0651850002,-35.6594859612637
12574.0020829998,-46.8066069777641
12575.0051270002,-45.2056069504655
12601.0029279999,31.1912124092572
12602.0445829998,6.51139281746138
12651.8701849999,103.773491483835
12711.7517590001,-24.3463909804648
12712.8089470002,15.464984490227
12925.044514,34.2049741858893
13071.8259140002,-126.98208044004
13303.018044,-96.5480152125122
13338.8544100001,-69.9188438427239
13340.104572,-18.4304060491537
13368.8945829999,-7.79675616653184
13747.010278,2.52028913630812
15111.0354980002,56.9301175878745
15440.1281369999,105.101993906445
15523.043414,48.2942510503498
15994.8675230001,-88.6100117350132
16165.1266089999,23.4389136023877
16585.1541550001,-0.892672548093131
16588.0586689999,42.195451974247
16639.9026270001,32.7308145527889
16909.1497450001,22.799413073764
17291.1480089999,-20.3569137050652
17294.147072,-25.5173947375285
17652.1447220002,74.9683180362757
17765.862338,-75.4588493654619
18029.1550810002,-62.76095828559
