"bfp_output.P","bfp_output.logBF"
1000,-0.55510118412631
993.109181374979,-0.425214328988782
986.265846131283,-0.346016636649391
979.46966706954,-0.317056768346911
972.720319245055,-0.334469982944067
966.017479952265,-0.393287528240971
959.360828709315,-0.489807751098122
952.75004724273,-0.623001599292489
946.184819472201,-0.794457601077748
939.66483149547,-1.00689537994229
933.189771573324,-1.26165138003277
926.759330114689,-1.55588522768358
920.373199661823,-1.88057771429798
914.031074875623,-2.22038636174757
907.732652521023,-2.5557406974638
901.477631452492,-2.86638380923899
895.26571259964,-3.1347387723129
889.096598952916,-3.3477090442057
882.969995549409,-3.49659512588873
876.885609458743,-3.57588450756624
870.843149769073,-3.58221194027272
864.842327573172,-3.51471487553088
858.882855954625,-3.37748759969083
852.964449974103,-3.18337588365766
847.086826655741,-2.95621650458862
841.249704973612,-2.72767710601063
835.452805838287,-2.52823321998833
829.695852083491,-2.37772841336224
823.978568452852,-2.28204594688493
818.300681586739,-2.23676556170967
812.661920009195,-2.23357627663277
807.06201411495,-2.26539801583472
801.500696156541,-2.32866242110004
795.977700231499,-2.42244432028597
790.492762269642,-2.54425678799133
785.045620020451,-2.68415672291807
779.636013040523,-2.82344189713809
774.263682681127,-2.94303704853611
768.928372075831,-3.03403367583571
763.629826128224,-3.09892102032016
758.367791499719,-3.14521458390696
753.142016597437,-3.17951649534988
747.952251562182,-3.20464247095044
742.798248256492,-3.21822372236128
737.679760252773,-3.21145256360252
732.596542821523,-3.16973604922743
727.548352919623,-3.08241368010412
722.534949178721,-2.96507092215198
717.556091893692,-2.86526775953457
712.611543011175,-2.82343659644742
707.701066118189,-2.8438656748127
702.824426430835,-2.91102458663952
697.981390783066,-3.00994362251164
693.17172761554,-3.1301263716718
688.39520696455,-3.26061194680288
683.651600451024,-3.38319216284851
678.940681269611,-3.46866092970496
674.262224177835,-3.48273916164687
669.616005485322,-3.40335033547096
665.001803043112,-3.23509655414518
660.419396233031,-3.00456186406883
655.868565957143,-2.74346265770482
651.349094627281,-2.4784065462518
646.860766154633,-2.23189590955105
642.40336593942,-2.02675383264157
637.976680860628,-1.88614626453933
633.580499265825,-1.8274375803346
629.214610961035,-1.85533580759631
624.878807200689,-1.96158222438334
620.57288067765,-2.13124356435578
616.296625513294,-2.34850667111673
612.04983724767,-2.59679662111092
607.832312829723,-2.85507805776659
603.643850607587,-3.09593463445195
599.484250318941,-3.28793425078824
595.353313081437,-3.39891942752011
591.250841383188,-3.39654153088754
587.176639073326,-3.2493207133315
583.130511352622,-2.93885767731505
579.112264764176,-2.49022043936803
575.121707184161,-1.99793250284916
571.158647812643,-1.59449469570218
567.222897164454,-1.36709106280513
563.314267060136,-1.31827868128054
559.432570616938,-1.40330913904948
555.577622239888,-1.57888611507139
551.749237612913,-1.82031363188092
547.947233690029,-2.11221500834894
544.171428686589,-2.43175020825224
540.421642070592,-2.74057538880678
536.697694554048,-2.98754544872788
532.999408084409,-3.11322913992158
529.326605836056,-3.05889046447485
525.679112201842,-2.79538078971073
522.056752784698,-2.36399213459505
518.459354389291,-1.8757781050272
514.886745013749,-1.44592959348973
511.338753841433,-1.13434874271352
507.815211232767,-0.94918114737889
504.315948717136,-0.883512004369787
500.840798984821,-0.939623252393072
500,-0.972679889112707
497.389595879006,-1.12553080543223
493.962174387832,-1.43876108386165
490.558370636505,-1.8621972116146
487.178021879463,-2.3667693642961
483.820966492595,-2.89772797951847
480.487043965513,-3.3524528971276
477.176094893875,-3.5991370276276
473.887960971765,-3.56134331319204
470.622484984128,-3.27907808674719
467.379510799247,-2.86205559594613
464.158883361278,-2.41146310443223
460.960448682844,-1.99539815684609
457.784053837662,-1.65940835651251
454.62954695324,-1.43132870166481
451.49677720361,-1.32008070298304
448.385594802119,-1.32780065378189
445.295850994266,-1.46664403863555
442.22739805059,-1.75180055525054
439.180089259609,-2.16315350844512
436.153778920801,-2.61714593278516
433.14832233764,-3.00759918071885
430.16357581068,-3.27910656232829
427.199396630678,-3.44176268606018
424.255643071778,-3.53316402646559
421.332174384729,-3.58532019478464
418.428850790158,-3.61583269834459
415.545533471888,-3.63259456735606
412.682084570296,-3.63931661293052
409.838367175726,-3.63751462170292
407.014245321944,-3.62594294512983
404.209583979631,-3.59864311476549
401.424249049932,-3.5415393170313
398.658107358044,-3.42946023376769
395.911026646846,-3.23577998053197
393.182875570577,-2.97719580224433
390.473523688556,-2.75324488646812
387.782841458946,-2.65351405538599
385.110700232557,-2.64182709777232
382.4569722467,-2.57643618194755
379.821530619074,-2.22874262215911
377.2042493417,-1.40639118897827
374.605003274899,-0.476987380962252
372.023668141307,-0.160030689264754
369.46012051993,-0.507849270810634
366.914237840249,-1.1507034044004
364.385898376355,-1.43134788304509
361.874981241128,-0.488923600717224
359.381366380463,1.09073484976843
356.904934567523,1.81973237823165
354.445567397043,1.20078005668301
352.003147279668,-0.523728908293104
349.577557436327,-2.26587442802657
347.168681892656,-2.87507305024796
344.776405473446,-2.63203211896977
342.400613797142,-2.34352579648542
340.041193270371,-2.15685099324484
337.698031082509,-1.61081857676926
335.371015200293,-0.279645076106287
333.333333333333,1.43635887473677
333.060034362459,1.68196260369748
330.764978074424,3.52101579857139
328.485736603004,4.04148622989444
326.222200971167,2.4126037812133
323.97426295282,-0.209254528380266
321.741815067637,-2.00670013777978
319.524750575921,-2.49563768610623
317.322963473498,-1.84874889259309
315.136348486648,-0.432949144493629
312.964801067075,0.92537486756449
310.808217386907,1.45093526385883
308.666494333727,1.15507490383813
306.539529505653,0.43452310270006
304.42722120643,-0.182828497119327
