"data...1.","bfp_output.res"
12220.1056599999,8.11036705320021
12235.9666670002,11.5871993062892
12237.9032180002,13.524446884413
12238.908171,28.4872659646062
12243.0026850002,8.32888508068299
12307.8585649999,6.56534058185662
12334.8146870001,25.3388714341172
12536.1309139999,-6.58218240329734
12537.0906480001,-10.7733228368779
12538.048924,-10.3414015712278
12573.0651850002,9.79163144111681
12574.0020829998,-3.05668068926843
12575.0051270002,26.6463983247932
12601.0029279999,84.0716794895998
12602.0445829998,54.5275889082541
12651.8701849999,9.63228624463591
12711.7517590001,-43.1550256853025
12712.8089470002,-3.1412165007614
12925.044514,-19.9063752095481
13071.8259140002,-18.5493536576168
13303.018044,108.612731466407
13338.8544100001,-99.0749663323795
13340.104572,-62.1158581955524
13368.8945829999,-65.287142481081
13747.010278,-95.8686318125874
15111.0354980002,32.9228121179385
15440.1281369999,44.2365015574269
15523.043414,-67.8964088600551
15994.8675230001,-154.193776160699
16165.1266089999,75.8691837743436
16585.1541550001,39.1261006191971
16588.0586689999,57.4089464840235
16639.9026270001,-95.2861363484035
16909.1497450001,41.4240192185744
17291.1480089999,50.7311458155509
17294.147072,20.8832237003962
17652.1447220002,51.8793038630984
17765.862338,-81.0859226664406
18029.1550810002,25.4802321241732
