"data...1.","bfp_output.res"
12220.1056599999,-18.5935076899685
12235.9666670002,16.5485103851077
12237.9032180002,-3.40575773178326
12238.908171,20.5226162170766
12243.0026850002,-19.8976907624455
12307.8585649999,67.5074277356354
12334.8146870001,-35.6824447260016
12536.1309139999,26.5302566420274
12537.0906480001,45.7425452496235
12538.048924,63.1213620488952
12573.0651850002,-30.7720651380862
12574.0020829998,-42.5053563330593
12575.0051270002,-35.0685293769375
12601.0029279999,34.01684447942
12602.0445829998,-5.50572484832834
12651.8701849999,86.0664319746756
12711.7517590001,-14.5343958878154
12712.8089470002,1.77330678666249
12925.044514,31.760858801724
13071.8259140002,-124.915989058601
13303.018044,-97.8069484120677
13338.8544100001,-68.3563756815886
13340.104572,-28.1193621502308
13368.8945829999,-11.3279424179846
13747.010278,-8.77944182736004
15111.0354980002,64.833561674644
15440.1281369999,104.644978709183
15523.043414,58.7476245632393
15994.8675230001,-84.7132216155061
16165.1266089999,26.6190051130534
16585.1541550001,-5.56569078928962
16588.0586689999,46.5985649876689
16639.9026270001,38.4527301317593
16909.1497450001,31.8836977706705
17291.1480089999,-9.42008919251413
17294.147072,-35.3700949286423
17652.1447220002,72.7016808932711
17765.862338,-83.9941052942607
18029.1550810002,-73.9219949709304
