"data...1.","bfp_output.res"
12220.1056599999,31.2066576679981
12235.9666670002,3.17679332915577
12237.9032180002,19.526687186768
12238.908171,15.9736818111041
12243.0026850002,7.18609291391658
12307.8585649999,0.684341327826587
12334.8146870001,19.9334548971874
12536.1309139999,-8.86039728707328
12537.0906480001,-14.4124347398429
12538.048924,-2.13153019184574
12573.0651850002,11.7962088264248
12574.0020829998,3.98706948115341
12575.0051270002,25.5265929689504
12601.0029279999,78.5883907832176
12602.0445829998,54.1240231102902
12651.8701849999,17.135373248253
12711.7517590001,-31.3106229831665
12712.8089470002,7.45098474202314
12925.044514,-12.4462832931194
13071.8259140002,-22.4339627910986
13303.018044,110.495473822058
13338.8544100001,-100.21896456639
13340.104572,-72.4866415958058
13368.8945829999,-81.1301852969846
13747.010278,-92.9326511901336
15111.0354980002,13.0355763804118
15440.1281369999,31.09030128431
15523.043414,-71.490932147437
15994.8675230001,-140.174158510284
16165.1266089999,72.1970849235131
16585.1541550001,39.5180104270157
16588.0586689999,67.9646212393673
16639.9026270001,-113.860361371974
16909.1497450001,36.1582943400435
17291.1480089999,62.5540639556939
17294.147072,38.8735015772627
17652.1447220002,60.6202982575887
17765.862338,-90.2999351413982
18029.1550810002,24.378216256041
