"data...1.","bfp_output.res"
12220.1056599999,-45.5154040101077
12235.9666670002,-20.4771717187297
12237.9032180002,-11.8151839956806
12238.908171,4.60012343576132
12243.0026850002,-37.740691131049
12307.8585649999,86.1395234840595
12334.8146870001,-36.2705160594753
12536.1309139999,34.7511946522224
12537.0906480001,46.5722287149535
12538.048924,65.1255524919693
12573.0651850002,-41.1229792123738
12574.0020829998,-35.9444181156285
12575.0051270002,-34.1417962601808
12601.0029279999,37.2208332272697
12602.0445829998,1.17285303799801
12651.8701849999,103.597618584209
12711.7517590001,-23.9558187629008
12712.8089470002,-6.00337884226503
12925.044514,53.3908662462137
13071.8259140002,-116.781517806457
13303.018044,-57.6560320217535
13338.8544100001,-35.3449931147204
13340.104572,10.309598079239
13368.8945829999,-60.6717112338375
13747.010278,11.5724613178838
15111.0354980002,24.1938795896667
15440.1281369999,63.8079433366551
15523.043414,20.5084037385734
15994.8675230001,-58.9472256731062
16165.1266089999,104.076549946212
16585.1541550001,30.0659896335041
16588.0586689999,45.0608502811314
16639.9026270001,9.1816879930833
16909.1497450001,26.0094542170318
17291.1480089999,-3.12805832359832
17294.147072,-28.7326404103709
17652.1447220002,46.915184864172
17765.862338,-89.2529469397759
18029.1550810002,-81.143054447377
