"data...1.","bfp_output.res"
12220.1056599999,7.69021827337565
12235.9666670002,3.5952176548999
12237.9032180002,15.9071061619507
12238.908171,29.2027844015265
12243.0026850002,3.50744049977766
12307.8585649999,10.7184130583191
12334.8146870001,29.7213870705291
12536.1309139999,-25.0263345163958
12537.0906480001,-16.7385708727279
12538.048924,-8.01181217932299
12573.0651850002,12.0228808514194
12574.0020829998,5.04737590280365
12575.0051270002,30.1088346269262
12601.0029279999,86.4716063379774
12602.0445829998,58.0837397107134
12651.8701849999,17.4138812819347
12711.7517590001,-30.3913797643554
12712.8089470002,-6.23291578985754
12925.044514,-29.383953906884
13071.8259140002,-15.1417690306625
13303.018044,157.18383264487
13338.8544100001,-109.354036917794
13340.104572,-75.609560003325
13368.8945829999,-77.757244083441
13747.010278,-122.177504821566
15111.0354980002,54.1743800377799
15440.1281369999,37.4010237111706
15523.043414,-87.5784507090784
15994.8675230001,-163.792648048984
16165.1266089999,86.4317793535683
16585.1541550001,42.5681667207464
16588.0586689999,76.8265477803379
16639.9026270001,-116.067760965104
16909.1497450001,51.6473759125302
17291.1480089999,60.3679332232032
17294.147072,23.2518421639443
17652.1447220002,67.7280253485205
17765.862338,-119.114047427172
18029.1550810002,34.4321107472233
