"data...1.","bfp_output.res"
12220.1056599999,23.262566084758
12235.9666670002,4.79325780854469
12237.9032180002,20.3832270097619
12238.908171,24.6873120043028
12243.0026850002,11.0885765000994
12307.8585649999,0.850756787512182
12334.8146870001,30.340554409675
12536.1309139999,-11.5233708122396
12537.0906480001,-15.8699140028357
12538.048924,-11.5443264488758
12573.0651850002,8.16910820715748
12574.0020829998,1.94198845351366
12575.0051270002,23.982615422975
12601.0029279999,88.4403529553902
12602.0445829998,53.6149783301425
12651.8701849999,7.94183430375051
12711.7517590001,-37.0250065835971
12712.8089470002,8.91171666785431
12925.044514,-15.9815706631171
13071.8259140002,-19.0989302340458
13303.018044,114.173570704249
13338.8544100001,-108.826311500698
13340.104572,-75.7967867612751
13368.8945829999,-78.0651187763706
13747.010278,-105.22159830176
15111.0354980002,39.4060726319003
15440.1281369999,47.7647054352483
15523.043414,-74.7166748192776
15994.8675230001,-170.660023343295
16165.1266089999,85.920482011591
16585.1541550001,49.3617740047457
16588.0586689999,87.4000789968131
16639.9026270001,-124.487532431487
16909.1497450001,44.0846271251621
17291.1480089999,75.3599127934913
17294.147072,34.2865095661355
17652.1447220002,52.5425941718941
17765.862338,-107.066929671238
18029.1550810002,15.6856802285156
