"bfp_output.P","bfp_output.logBF"
1000,-2.4782518085954
993.109181374979,-2.34753807314022
986.265846131283,-2.25113874266479
979.46966706954,-2.20418239026641
972.720319245055,-2.2145548308173
966.017479952265,-2.28154805761455
959.360828709315,-2.39692921268975
952.75004724273,-2.54742413437445
946.184819472201,-2.71737489031416
939.66483149547,-2.89088226367421
933.189771573324,-3.05341412213609
926.759330114689,-3.19317023451681
920.373199661823,-3.30236009596528
914.031074875623,-3.37817310722276
907.732652521023,-3.42294952061074
901.477631452492,-3.44319536029128
895.26571259964,-3.44759514144605
889.096598952916,-3.44465744958093
882.969995549409,-3.44069575491012
876.885609458743,-3.43852147855902
870.843149769073,-3.43688997102368
864.842327573172,-3.43070796691849
858.882855954625,-3.41225645730897
852.964449974103,-3.37380405993864
847.086826655741,-3.31130024484137
841.249704973612,-3.22738937085084
835.452805838287,-3.13139763102806
829.695852083491,-3.03596111880513
823.978568452852,-2.95284538414925
818.300681586739,-2.89076792676881
812.661920009195,-2.85578757539839
807.06201411495,-2.85293838032522
801.500696156541,-2.88729317234499
795.977700231499,-2.96262271484211
790.492762269642,-3.0763532823686
785.045620020451,-3.21316725909305
779.636013040523,-3.34595938047603
774.263682681127,-3.4494417571738
768.928372075831,-3.51409034850546
763.629826128224,-3.54594971873096
758.367791499719,-3.55714889250775
753.142016597437,-3.55860914435423
747.952251562182,-3.55789400961147
742.798248256492,-3.55976940310641
737.679760252773,-3.56718087138274
732.596542821523,-3.58141615909845
727.548352919623,-3.60090161881423
722.534949178721,-3.62021355839037
717.556091893692,-3.6335135202468
712.611543011175,-3.64005839989859
707.701066118189,-3.64325218634307
702.824426430835,-3.64615408553537
697.981390783066,-3.64984342717086
693.17172761554,-3.65395383062453
688.39520696455,-3.65740981972142
683.651600451024,-3.65895781551948
678.940681269611,-3.6576376272511
674.262224177835,-3.65310267132149
669.616005485322,-3.64533394052865
665.001803043112,-3.63369127942844
660.419396233031,-3.61626980924778
655.868565957143,-3.59046967915067
651.349094627281,-3.55455406909213
646.860766154633,-3.5095129519329
642.40336593942,-3.46038649450214
637.976680860628,-3.41565059216095
633.580499265825,-3.38350330953007
629.214610961035,-3.36637080040212
624.878807200689,-3.35762656021925
620.57288067765,-3.34349665349417
616.296625513294,-3.30946805411257
612.04983724767,-3.24835240864938
607.832312829723,-3.16638708751084
603.643850607587,-3.08328967717862
599.484250318941,-3.02486640103207
595.353313081437,-3.01260149764358
591.250841383188,-3.05618117339621
587.176639073326,-3.14966790875441
583.130511352622,-3.26871225185327
579.112264764176,-3.371899380712
575.121707184161,-3.41668790132716
571.158647812643,-3.38728045219441
567.222897164454,-3.30528520953986
563.314267060136,-3.20972091468208
559.432570616938,-3.13224740178894
555.577622239888,-3.08691180153708
551.749237612913,-3.06928193115076
547.947233690029,-3.05930813493169
544.171428686589,-3.0306375198556
540.421642070592,-2.96501696347867
536.697694554048,-2.86160976223082
532.999408084409,-2.73682010390238
529.326605836056,-2.61900932989833
525.679112201842,-2.53740713061922
522.056752784698,-2.50246541893675
518.459354389291,-2.49316503719062
514.886745013749,-2.47157250779041
511.338753841433,-2.4115994926659
507.815211232767,-2.31741255665825
504.315948717136,-2.22797712018085
500.840798984821,-2.20361552285312
500,-2.21327263487678
497.389595879006,-2.2855587369752
493.962174387832,-2.45948100125399
490.558370636505,-2.67259544831374
487.178021879463,-2.88060121760689
483.820966492595,-3.06869642980068
480.487043965513,-3.23868542212808
477.176094893875,-3.37963931960818
473.887960971765,-3.44736070396884
470.622484984128,-3.37691013909186
467.379510799247,-3.11318642866571
464.158883361278,-2.63592844142321
460.960448682844,-1.99158442130338
457.784053837662,-1.32332416670961
454.62954695324,-0.828258496355299
451.49677720361,-0.627712680627506
448.385594802119,-0.695206053163626
445.295850994266,-0.922202747143881
442.22739805059,-1.21270028241143
439.180089259609,-1.51891830345722
436.153778920801,-1.8249745375533
433.14832233764,-2.11499589282333
430.16357581068,-2.36322654176895
427.199396630678,-2.55210021030707
424.255643071778,-2.68999255413722
421.332174384729,-2.80690944135328
418.428850790158,-2.93244189157194
415.545533471888,-3.07841303356481
412.682084570296,-3.23915510172641
409.838367175726,-3.40172989338869
407.014245321944,-3.54828108823072
404.209583979631,-3.63298336811622
401.424249049932,-3.55346342348268
398.658107358044,-3.14688317087366
395.911026646846,-2.2446176092621
393.182875570577,-0.927098372041296
390.473523688556,0.174524052102375
387.782841458946,0.398653195631785
385.110700232557,-0.146047204929583
382.4569722467,-0.860645482175395
379.821530619074,-0.988313832328099
377.2042493417,0.32992749730163
374.605003274899,2.9159243497614
372.023668141307,4.86356460291642
369.46012051993,5.1782441707389
366.914237840249,4.39353285245757
364.385898376355,3.54282680046716
361.874981241128,3.90304236279473
359.381366380463,5.18035033468037
356.904934567523,5.59115594762857
354.445567397043,4.15510751205573
352.003147279668,1.00359964626425
349.577557436327,-2.21249564976109
347.168681892656,-3.61737909319178
344.776405473446,-3.34493811618607
342.400613797142,-2.48369565823257
340.041193270371,-1.63898339480373
337.698031082509,-0.90431589845583
335.371015200293,-0.232360715674569
333.333333333333,0.252035258322469
333.060034362459,0.302083580043491
330.764978074424,0.488955074205838
328.485736603004,0.111237086017174
326.222200971167,-0.741049980140285
323.97426295282,-1.42393246287444
321.741815067637,-1.40192145283792
319.524750575921,-0.753940211566866
317.322963473498,0.0979342454004852
315.136348486648,0.483830263473455
312.964801067075,-0.0875112061147076
310.808217386907,-1.2453925055821
308.666494333727,-2.31856052298003
306.539529505653,-2.96070486754557
304.42722120643,-3.04143987762579
302.329468440578,-2.5600889321616
300.246170908555,-1.70347177651966
298.177229001967,-0.936514219176909
296.122543798804,-0.781654788409763
294.082017058706,-1.25860435331934
292.055551218275,-2.00443571989073
290.043049386399,-2.74363109114789
288.04441533963,-3.32340426867041
286.059553517574,-3.59328706752704
284.08836901833,-3.41441455563627
282.130767593947,-2.92209043621674
280.18665564592,-2.54917588218778
278.255940220713,-2.51441227453575
276.338529005317,-2.7166007330977
274.434330322837,-2.98328520355265
272.543253128103,-3.23782758857099
270.665207003324,-3.45901590362977
268.800102153761,-3.60156981636318
266.947849403432,-3.65470324118651
265.108360190854,-3.66354572926822
263.281546564802,-3.65922387738187
261.467321180109,-3.63718758485872
259.665597293487,-3.56205774234554
257.87628875938,-3.39115169219944
256.099310025846,-3.16048190048375
254.334576130465,-2.97832680831875
252.582002696278,-2.9655756429738
250.841505927754,-2.94936385081321
250,-2.86545749228416
249.113002606779,-2.73087363700393
247.396410088681,-2.54819732258367
245.691646298279,-2.81428859177792
243.998629725955,-3.04275621507615
242.31727942376,-2.82354616672459
240.647515001542,-2.45709386728155
238.989256623105,-2.44907223211639
237.342425002387,-2.57566277602207
235.706941399673,-2.6283971699746
234.082727617829,-2.57310041757496
232.469705998565,-2.43137938212125
230.867799418717,-2.4677471158733
229.276931286565,-2.98645997652433
227.697025538168,-3.49975008818002
226.128006633728,-3.38876754159663
224.569799553977,-2.68182748002483
223.022329796594,-1.56692629902112
221.485523372636,0.161081799921893
219.959306803008,1.98596540910437
218.443607114943,2.0425248256389
216.938351838519,-0.122425589716424
215.443469003188,-2.32947936654308
213.958887134342,-3.1384635503207
212.484535249888,-2.46758651358466
211.02034285686,-1.19078489856626
209.566239948043,-0.686244717097149
208.122156998634,-0.802041401852942
206.688024962908,-0.960971566281766
205.263775270925,-1.06206147908334
203.849339825246,-0.877506144930304
202.44465099768,-0.686495348176247
201.04964162605,-1.09841277403261
200,-1.87254133672443
199.664245010979,-2.18114985739593
198.288394912707,-3.30806180389986
196.922025547917,-3.18602632702293
195.565071586595,-2.1655115866615
194.217468148903,-1.26712176062245
192.879150802078,-1.41623041692356
191.550055557353,-2.73876533620544
190.230118866895,-2.99877589785982
188.919277620767,-2.0670605394006
187.617469143912,-2.24292150998654
186.324631193156,-2.65987750848459
185.04070195423,-3.03628839827796
183.765620038817,-2.06193837795872
182.499324481615,1.87243254726794
181.241754737424,3.4754856201496
179.992850678248,0.940498783032514
178.752552590424,-2.30876607714192
177.520801171764,-3.36232723905233
176.297537528721,-1.20286421497253
175.082703173572,1.24471656131239
173.876240021625,2.05237552378715
172.678090388436,-0.0648340049617486
171.488196987054,-2.58698379074427
170.306502925284,-3.25551599552223
169.132951702965,-2.55560200121247
167.967487209265,-1.36319595205917
166.810053720006,-0.918084046867146
166.666666666667,-0.90833772573482
165.660595894991,-0.781774716077915
164.519058775366,-0.62260605573736
163.385387780986,-1.05323455561931
162.259528707809,-2.23269983043142
161.141427725302,-3.22395029933052
160.03103137387,-3.10364282123707
158.928286562298,-2.26908266064596
157.833140565212,-1.94030100668776
156.745541020559,-1.95981741496454
155.665435927106,-2.51142457453575
154.592773641948,-3.28538515305363
153.527502878042,-3.58097880760054
152.469572701757,-3.62902654368569
151.418932530435,-3.63757163927751
150.375532129974,-3.63035218810084
149.339321612425,-3.6127561007092
148.310251433611,-3.59824239094463
147.28827239075,-3.61510444287135
146.273335620113,-3.57485702042471
145.265392594678,-3.2340168039927
144.264395121816,-2.45183388707148
143.270295340983,-2.02923034755635
142.857142857143,-2.04672596363495
142.283045721435,-2.14699811050196
141.302599059953,-2.68638789333486
140.328908478587,-3.64026624812446
139.361927422414,-2.4242295495939
138.401609657313,0.317212596443189
137.447909267754,4.56658657049015
136.500780654601,3.89729791369299
135.560178532937,-2.17850047810911
134.626057929891,-2.77917891314696
133.698374182495,1.43161042760209
133.005208980275,6.06463915881175
131.862140139475,0.690247047755737
130.953502048267,-0.998476414664775
130.051125217341,-2.58028588215553
129.154966501488,-2.89432838400703
128.264983052806,-2.79367029883881
127.381132318648,-1.83081639743268
126.50337203959,-1.28172119059006
125.631660247412,-2.05458007026634
125,-1.31258919934735
124.765955263087,-0.783436832716897
123.906215694792,-1.02714090045721
123.052400435926,-2.63145788177759
122.204468663149,-3.29001415261568
121.362379834424,-0.0673635792954981
120.526093687084,1.04083131067315
119.695570235904,-1.29864357118579
118.87076977119,-2.39309425109063
118.051652856881,-1.91656080534265
117.23818032866,-2.57381387281343
116.430313292088,-3.44233506387236
115.628013120738,-2.75108188903855
114.831241454351,-1.22555214788828
114.039960197003,-0.361649306104577
113.254131515281,-2.16501650004705
112.473717836475,-3.00006842895773
111.698681846782,-2.03921468468193
111.111111111111,-1.62663677016327
110.928986489522,-1.59800981381705
110.164594963366,-2.37214442525593
109.405470720574,-2.95761329427243
108.651577465254,-3.34067222298058
