"data...1.","bfp_output.res"
12220.1056599999,12.164646541728
12235.9666670002,-10.2627928263582
12237.9032180002,-21.4191760922495
12238.908171,-15.7366232001268
12243.0026850002,-67.2751002447421
12307.8585649999,115.818726668573
12334.8146870001,38.3649135878086
12536.1309139999,-21.1351320141266
12537.0906480001,-2.71557352568743
12538.048924,7.9070433750876
12573.0651850002,-9.96535788847177
12574.0020829998,-14.2884305817806
12575.0051270002,-10.5768864016072
12601.0029279999,114.759887749394
12602.0445829998,75.9824893512523
12651.8701849999,44.0003453964719
12711.7517590001,17.6054363944259
12712.8089470002,62.2647602363213
12925.044514,8.56699362500603
13071.8259140002,-182.128801814983
13303.018044,-34.4523788076503
13338.8544100001,-121.72201856529
13340.104572,-75.1854892994661
13368.8945829999,-72.2583518301954
13747.010278,-42.923424119107
15111.0354980002,85.297420871073
15440.1281369999,85.1155860579192
15523.043414,49.3302499877
15994.8675230001,-126.695772361572
16165.1266089999,85.0871162764715
16585.1541550001,63.858212973355
16588.0586689999,105.00750066829
16639.9026270001,-11.830047617178
16909.1497450001,3.16818342056285
17291.1480089999,46.0541244128417
17294.147072,17.955633534858
17652.1447220002,64.8605351368815
17765.862338,-147.340108215124
18029.1550810002,-116.119371431778
