"data...1.","bfp_output.res"
12220.1056599999,21.2188506675684
12235.9666670002,-1.0087523021939
12237.9032180002,18.2130031490278
12238.908171,25.5189922711115
12243.0026850002,7.18148693827243
12307.8585649999,4.72485468680952
12334.8146870001,24.0300995287598
12536.1309139999,-8.10721517192815
12537.0906480001,-12.9901200137665
12538.048924,-1.92713681857185
12573.0651850002,11.0449433898966
12574.0020829998,4.05237895028131
12575.0051270002,25.9214923311647
12601.0029279999,90.7711728071017
12602.0445829998,60.2178874000674
12651.8701849999,13.6649545927221
12711.7517590001,-42.7243606916309
12712.8089470002,3.85676994262667
12925.044514,-19.9653357405505
13071.8259140002,-21.1802182052425
13303.018044,109.520890049226
13338.8544100001,-102.496234985219
13340.104572,-61.8645035246727
13368.8945829999,-76.9846961840303
13747.010278,-104.433416112191
15111.0354980002,29.846348487762
15440.1281369999,41.7893809173411
15523.043414,-81.2877766629827
15994.8675230001,-168.126037145256
16165.1266089999,75.368749407794
16585.1541550001,27.062186918969
16588.0586689999,81.5867543648837
16639.9026270001,-107.054172246328
16909.1497450001,39.9424124599664
17291.1480089999,59.9550323720832
17294.147072,26.9580135124097
17652.1447220002,59.9278197231424
17765.862338,-97.2838451257967
18029.1550810002,44.0870110864016
