"bfp_output.P","bfp_output.logBF"
1000,-2.71950221902831
993.109181374979,-2.56322028167473
986.265846131283,-2.42839403304581
979.46966706954,-2.3311348156899
972.720319245055,-2.28231222532956
966.017479952265,-2.28568757282217
959.360828709315,-2.33818047267719
952.75004724273,-2.43161455972692
946.184819472201,-2.55487540018667
939.66483149547,-2.69574385804718
933.189771573324,-2.84223599446626
926.759330114689,-2.98364925234416
920.373199661823,-3.11153166146904
914.031074875623,-3.22054930846572
907.732652521023,-3.30896175226674
901.477631452492,-3.37838074172903
895.26571259964,-3.43275623675124
889.096598952916,-3.47689081740331
882.969995549409,-3.5149329651155
876.885609458743,-3.54917508544404
870.843149769073,-3.57928496076824
864.842327573172,-3.60206639646803
858.882855954625,-3.6120193669691
852.964449974103,-3.60307355935673
847.086826655741,-3.5713939668855
841.249704973612,-3.51795520559566
835.452805838287,-3.44894911382847
829.695852083491,-3.37345212050867
823.978568452852,-3.30012879443559
818.300681586739,-3.23524563779732
812.661920009195,-3.18271109845916
807.06201411495,-3.14541785411758
801.500696156541,-3.12681382132628
795.977700231499,-3.13159138077323
790.492762269642,-3.16407839512119
785.045620020451,-3.22369222324393
779.636013040523,-3.30091909844834
774.263682681127,-3.38028280963924
768.928372075831,-3.44915496880149
763.629826128224,-3.50288566452637
758.367791499719,-3.54298372416083
753.142016597437,-3.57314984896721
747.952251562182,-3.5967670963373
742.798248256492,-3.61597211412627
737.679760252773,-3.63139661681465
732.596542821523,-3.64213431226186
727.548352919623,-3.64646190547979
722.534949178721,-3.64428653390511
717.556091893692,-3.63919182882382
712.611543011175,-3.63571355995914
707.701066118189,-3.63544573126382
702.824426430835,-3.63741625411096
697.981390783066,-3.64015919278706
693.17172761554,-3.64277569512206
688.39520696455,-3.64513764919662
683.651600451024,-3.64763140329226
678.940681269611,-3.65026216068768
674.262224177835,-3.65101895378971
669.616005485322,-3.64458767800097
665.001803043112,-3.62323586803044
660.419396233031,-3.57968828301319
655.868565957143,-3.50978446735676
651.349094627281,-3.41417310165054
646.860766154633,-3.29986855747613
642.40336593942,-3.18115196782868
637.976680860628,-3.07713298584919
633.580499265825,-3.00412030210448
629.214610961035,-2.96621024071292
624.878807200689,-2.95169787473589
620.57288067765,-2.93913617907021
616.296625513294,-2.90935687196143
612.04983724767,-2.85701644439102
607.832312829723,-2.79614320706379
603.643850607587,-2.75567483820709
599.484250318941,-2.76607039836515
595.353313081437,-2.84498806836272
591.250841383188,-2.98913930795667
587.176639073326,-3.17143710526319
583.130511352622,-3.34091105627261
579.112264764176,-3.43277726682337
575.121707184161,-3.40035536657514
571.158647812643,-3.25217754325608
567.222897164454,-3.04897091687355
563.314267060136,-2.8595944716351
559.432570616938,-2.72604192448936
555.577622239888,-2.65767782006084
551.749237612913,-2.63806392712182
547.947233690029,-2.63443500594532
544.171428686589,-2.61327199252461
540.421642070592,-2.55863992274119
536.697694554048,-2.48021875563416
532.999408084409,-2.40769032322019
529.326605836056,-2.37774592482416
525.679112201842,-2.41424555270974
522.056752784698,-2.50633476924117
518.459354389291,-2.60882870847298
514.886745013749,-2.67369292600791
511.338753841433,-2.6795242019733
507.815211232767,-2.637204758483
504.315948717136,-2.58274865485235
500.840798984821,-2.56251183337211
500,-2.56684865613114
497.389595879006,-2.60580251599203
493.962174387832,-2.7043543357292
490.558370636505,-2.82732492472929
487.178021879463,-2.95289971492034
483.820966492595,-3.07967984915423
480.487043965513,-3.2115203398214
477.176094893875,-3.32863031704043
473.887960971765,-3.37371185275186
470.622484984128,-3.27650574159012
467.379510799247,-2.98933332365474
464.158883361278,-2.50699465602947
460.960448682844,-1.8899992668273
457.784053837662,-1.28385766542503
454.62954695324,-0.868974891865473
451.49677720361,-0.740966649623299
