"bfp_output.P","bfp_output.logBF"
1000,-1.06413570190447
993.109181374979,-0.919738569831035
986.265846131283,-0.832017678396066
979.46966706954,-0.8015561690387
972.720319245055,-0.822616865198124
966.017479952265,-0.88582856987271
959.360828709315,-0.981631000645659
952.75004724273,-1.10302233300758
946.184819472201,-1.24680641501227
939.66483149547,-1.41324949608586
933.189771573324,-1.60445783174451
926.759330114689,-1.82198958059386
920.373199661823,-2.06442629863018
914.031074875623,-2.32579513248531
907.732652521023,-2.5955409651528
901.477631452492,-2.86004201617466
895.26571259964,-3.10483000536847
889.096598952916,-3.31638125648281
882.969995549409,-3.48282262432623
876.885609458743,-3.59374206845886
870.843149769073,-3.63998661557126
864.842327573172,-3.61463005121116
858.882855954625,-3.51601058697606
852.964449974103,-3.35240452420349
847.086826655741,-3.14541920657644
841.249704973612,-2.92763918532851
835.452805838287,-2.73314281017205
829.695852083491,-2.58622660224519
823.978568452852,-2.4959856773881
818.300681586739,-2.45880539340505
812.661920009195,-2.46469126402855
807.06201411495,-2.50282215989186
801.500696156541,-2.56449038917686
795.977700231499,-2.64356277207504
790.492762269642,-2.73514599963188
785.045620020451,-2.83349861152164
779.636013040523,-2.93133431435565
774.263682681127,-3.02203801668001
768.928372075831,-3.10244735584039
763.629826128224,-3.17276389558362
758.367791499719,-3.23415111667746
753.142016597437,-3.28633014839657
747.952251562182,-3.32571530694663
742.798248256492,-3.34342882330086
737.679760252773,-3.3233655401254
732.596542821523,-3.24427892918821
727.548352919623,-3.09630478931991
722.534949178721,-2.91266251263907
717.556091893692,-2.76822429143153
712.611543011175,-2.71427716890768
707.701066118189,-2.74369117591292
702.824426430835,-2.82489292649965
697.981390783066,-2.93327419062892
693.17172761554,-3.05578295131185
688.39520696455,-3.18468558602883
683.651600451024,-3.3103252481515
678.940681269611,-3.41602423981244
674.262224177835,-3.47895353882002
669.616005485322,-3.4795154049453
665.001803043112,-3.41224072242361
660.419396233031,-3.28650213076655
655.868565957143,-3.11814273115287
651.349094627281,-2.92329868110702
646.860766154633,-2.71913692699941
642.40336593942,-2.52732316545534
637.976680860628,-2.37393423439191
633.580499265825,-2.28284534559507
629.214610961035,-2.26653846289524
624.878807200689,-2.32249437246436
620.57288067765,-2.43802400361438
616.296625513294,-2.59774125959016
612.04983724767,-2.78693651316849
607.832312829723,-2.98983702729439
603.643850607587,-3.18647219836647
599.484250318941,-3.35156814202046
595.353313081437,-3.4551508638445
591.250841383188,-3.4630167302382
587.176639073326,-3.33943783358815
583.130511352622,-3.06094875370131
579.112264764176,-2.64752716069752
575.121707184161,-2.1889969920917
571.158647812643,-1.81399707316775
567.222897164454,-1.60663713426554
563.314267060136,-1.56636335116586
559.432570616938,-1.64506191659792
555.577622239888,-1.79781856589677
551.749237612913,-2.00419132969558
547.947233690029,-2.26183487838973
544.171428686589,-2.56590825856035
540.421642070592,-2.8911517924068
536.697694554048,-3.18805369288411
532.999408084409,-3.38877454289398
529.326605836056,-3.42035532131568
525.679112201842,-3.2372222346173
522.056752784698,-2.86734697711902
518.459354389291,-2.41804221512093
514.886745013749,-2.01039330090161
511.338753841433,-1.71101696094758
507.815211232767,-1.52657828217987
504.315948717136,-1.4390839355088
500.840798984821,-1.43858748755811
500,-1.45229156732851
497.389595879006,-1.53372344621654
493.962174387832,-1.73956677980255
490.558370636505,-2.06039963529313
487.178021879463,-2.48011731950315
483.820966492595,-2.94997306112368
