"bfp_output.P","bfp_output.logBF"
1000,-0.255753860153059
993.109181374979,-0.114927360075181
986.265846131283,-0.0358110372161873
979.46966706954,-0.0145237673211893
972.720319245055,-0.0429019787916429
966.017479952265,-0.112055353158847
959.360828709315,-0.215733912099846
952.75004724273,-0.352216295354348
946.184819472201,-0.524236197888977
939.66483149547,-0.737099960151975
933.189771573324,-0.995499127960737
926.759330114689,-1.29984778543423
920.373199661823,-1.64337262786138
914.031074875623,-2.01129620782951
907.732652521023,-2.38277121739584
901.477631452492,-2.73484034422794
895.26571259964,-3.04657539530107
889.096598952916,-3.30163899153116
882.969995549409,-3.4886870775514
876.885609458743,-3.60032673284742
870.843149769073,-3.63203266386814
864.842327573172,-3.58243977451989
858.882855954625,-3.45581014136125
852.964449974103,-3.26595140055646
847.086826655741,-3.03850924096711
841.249704973612,-2.80753507358444
835.452805838287,-2.60580368813613
829.695852083491,-2.4546637679473
823.978568452852,-2.36040290740327
818.300681586739,-2.31806045176226
812.661920009195,-2.3181574261615
807.06201411495,-2.35199784086133
801.500696156541,-2.41396555849156
795.977700231499,-2.50079543232435
790.492762269642,-2.60811599511369
785.045620020451,-2.72608672508734
779.636013040523,-2.83917824045876
774.263682681127,-2.93324837571221
768.928372075831,-3.0031520372387
763.629826128224,-3.0525473006467
758.367791499719,-3.08834804906338
753.142016597437,-3.11618577842811
747.952251562182,-3.13843108825288
742.798248256492,-3.15320765637015
737.679760252773,-3.1532256986572
732.596542821523,-3.12578458818724
727.548352919623,-3.0599901839562
722.534949178721,-2.96547747680433
717.556091893692,-2.88003434772743
712.611543011175,-2.83944276280324
707.701066118189,-2.85119558433093
702.824426430835,-2.90531310931204
697.981390783066,-2.99108097929571
693.17172761554,-3.10103321543265
688.39520696455,-3.22707912870761
683.651600451024,-3.35431945808603
678.940681269611,-3.45686143645529
674.262224177835,-3.5021976457785
669.616005485322,-3.4669801078743
665.001803043112,-3.35200395261252
660.419396233031,-3.17986741322401
655.868565957143,-2.97969393734528
651.349094627281,-2.77622712928031
646.860766154633,-2.58899215517034
642.40336593942,-2.43549747943349
637.976680860628,-2.33199034729271
633.580499265825,-2.29015007966684
629.214610961035,-2.31320708282278
624.878807200689,-2.39596132934453
620.57288067765,-2.52841713376868
616.296625513294,-2.69846576486635
612.04983724767,-2.89088469616599
607.832312829723,-3.08493177458633
603.643850607587,-3.2548176474696
599.484250318941,-3.37380561136286
595.353313081437,-3.41795730057039
591.250841383188,-3.36663052759182
587.176639073326,-3.20334743975102
583.130511352622,-2.9253540339982
579.112264764176,-2.56464949792625
575.121707184161,-2.19996438173954
571.158647812643,-1.92457202309678
567.222897164454,-1.78758416502948
563.314267060136,-1.77869396435504
559.432570616938,-1.8637999697335
555.577622239888,-2.01864028041158
551.749237612913,-2.23440511810405
547.947233690029,-2.50271983393172
544.171428686589,-2.79811432036125
540.421642070592,-3.07507640568844
536.697694554048,-3.27846571153143
532.999408084409,-3.3530080810835
529.326605836056,-3.25323761322242
525.679112201842,-2.96886204479365
522.056752784698,-2.55546281061903
518.459354389291,-2.12202321303748
514.886745013749,-1.76546879849051
511.338753841433,-1.52410948584029
507.815211232767,-1.39144647487292
504.315948717136,-1.35399099241395
500.840798984821,-1.4130803763628
500,-1.44329972179564
497.389595879006,-1.57932154841024
493.962174387832,-1.85354606987645
490.558370636505,-2.21974662294438
487.178021879463,-2.64863572373995
483.820966492595,-3.08964596091114
480.487043965513,-3.45556963602122
477.176094893875,-3.64043640420472
473.887960971765,-3.58918798009115
470.622484984128,-3.34288207942519
467.379510799247,-2.99405771243631
464.158883361278,-2.6216032651093
460.960448682844,-2.27436375429529
457.784053837662,-1.98458010310632
454.62954695324,-1.7752565788118
451.49677720361,-1.65838131779072
448.385594802119,-1.64070608711047
445.295850994266,-1.73502527388434
442.22739805059,-1.9549777513762
439.180089259609,-2.28416517997767
436.153778920801,-2.65217844266867
433.14832233764,-2.96854614012754
430.16357581068,-3.18658440150945
427.199396630678,-3.31776168041004
424.255643071778,-3.39792971740105
421.332174384729,-3.45562722307609
418.428850790158,-3.50332674089231
415.545533471888,-3.54373006504475
412.682084570296,-3.57687127512285
409.838367175726,-3.60097365226015
407.014245321944,-3.608840608118
404.209583979631,-3.58809261154981
401.424249049932,-3.52397583799928
398.658107358044,-3.39470197871379
395.911026646846,-3.17804538422721
393.182875570577,-2.89742862090197
390.473523688556,-2.65844713251728
387.782841458946,-2.54785498481409
385.110700232557,-2.52199798335557
382.4569722467,-2.44104745830829
379.821530619074,-2.10206687068476
377.2042493417,-1.36909546180844
374.605003274899,-0.622230376267349
372.023668141307,-0.473590758623469
369.46012051993,-0.903584108003467
366.914237840249,-1.54388654199324
364.385898376355,-1.72898980228886
361.874981241128,-0.605334186989988
359.381366380463,1.15623800010524
356.904934567523,2.02104448091946
354.445567397043,1.50970628258095
352.003147279668,-0.164994557926842
349.577557436327,-1.97783475919148
347.168681892656,-2.75577612005732
344.776405473446,-2.6889455692219
342.400613797142,-2.5275648895605
340.041193270371,-2.40187376069558
337.698031082509,-1.83969009483168
335.371015200293,-0.392145713026944
333.333333333333,1.53830210182845
333.060034362459,1.82218023822667
330.764978074424,4.06857978397683
328.485736603004,5.02586048489649
326.222200971167,3.51817155516578
323.97426295282,0.620688071561507
321.741815067637,-1.55076617536057
319.524750575921,-2.34906321773947
317.322963473498,-1.931777456424
315.136348486648,-0.659899818972785
312.964801067075,0.655823423456202
310.808217386907,1.21034215290972
308.666494333727,0.960755749049231
306.539529505653,0.275421665381562
304.42722120643,-0.337120482864644
302.329468440578,-0.195521599411516
300.246170908555,1.17198056830246
298.177229001967,3.22483623012791
