"data...1.","bfp_output.res"
12220.1056599999,39.8783878276063
12235.9666670002,7.28408157189278
12237.9032180002,7.16502697197666
12238.908171,30.1531584769555
12243.0026850002,10.1199544805431
12307.8585649999,5.64437812048436
12334.8146870001,21.4200298240485
12536.1309139999,-24.7768513179926
12537.0906480001,-20.1971851363569
12538.048924,-5.7893964175928
12573.0651850002,6.53129786531827
12574.0020829998,14.8926915454631
12575.0051270002,23.1434011886677
12601.0029279999,84.7339045831286
12602.0445829998,48.2488577094728
12651.8701849999,12.8925580878022
12711.7517590001,-39.6302728571945
12712.8089470002,9.29914765614103
12925.044514,-26.6837604421353
13071.8259140002,-21.3215322873257
13303.018044,106.354712406403
13338.8544100001,-100.276891895147
13340.104572,-76.6870212219665
13368.8945829999,-67.0333645518067
13747.010278,-95.7547173733719
15111.0354980002,44.0848369648093
15440.1281369999,29.5097098339847
15523.043414,-65.2456589375361
15994.8675230001,-144.177356601796
16165.1266089999,63.9538785431496
16585.1541550001,42.1609736720247
16588.0586689999,61.1084776932212
16639.9026270001,-100.532772624259
16909.1497450001,35.6955752839931
17291.1480089999,67.4801924991989
17294.147072,36.6723740189127
17652.1447220002,58.6600510246381
17765.862338,-93.0608546440017
18029.1550810002,12.9166835412616
