"data...1.","bfp_output.res"
12220.1056599999,-38.4866788969595
12235.9666670002,-14.0060518148768
12237.9032180002,-8.29509666896443
12238.908171,1.10598597304453
12243.0026850002,-29.1874224592465
12307.8585649999,88.1968779962115
12334.8146870001,-48.3662769144836
12536.1309139999,40.0586292919295
12537.0906480001,39.2598865368714
12538.048924,63.3537970401717
12573.0651850002,-39.1814736132984
12574.0020829998,-54.2248966654033
12575.0051270002,-40.0696462503708
12601.0029279999,33.995812504869
12602.0445829998,8.64879432637885
12651.8701849999,105.578873183008
12711.7517590001,-27.7644503434202
12712.8089470002,-11.0834869646273
12925.044514,40.6915139940003
13071.8259140002,-117.375153416748
13303.018044,-41.2288623133803
13338.8544100001,-43.5925450851289
13340.104572,-0.00269175745541617
13368.8945829999,-62.8193984772115
13747.010278,29.8687996550434
15111.0354980002,39.5200547016317
15440.1281369999,87.2683315363524
15523.043414,13.7325270195871
15994.8675230001,-48.643449813307
16165.1266089999,105.711798184259
16585.1541550001,43.2251979890385
16588.0586689999,56.5922127065398
16639.9026270001,-10.505355012716
16909.1497450001,13.1439820825417
17291.1480089999,-4.23646752905527
17294.147072,-42.3153812800914
17652.1447220002,57.9998798029008
17765.862338,-111.594441356824
18029.1550810002,-75.3798556680742
