"bfp_output.P","bfp_output.logBF"
1000,1.40527237636632
993.109181374979,1.73664461105829
986.265846131283,1.91252670799036
979.46966706954,1.94377042649468
972.720319245055,1.86301747011418
966.017479952265,1.71227184067512
959.360828709315,1.52944443131652
952.75004724273,1.33912261755551
946.184819472201,1.14913513535625
939.66483149547,0.951975619940858
933.189771573324,0.729698151304338
926.759330114689,0.461203760465328
920.373199661823,0.130535372641266
914.031074875623,-0.266202529546216
907.732652521023,-0.718084460383134
901.477631452492,-1.20202542777063
895.26571259964,-1.68926771880431
889.096598952916,-2.15225327755892
882.969995549409,-2.56904873795345
876.885609458743,-2.9245892712495
870.843149769073,-3.20977454971851
864.842327573172,-3.42007696130467
858.882855954625,-3.55502940370787
852.964449974103,-3.61904264533528
847.086826655741,-3.6225857697181
841.249704973612,-3.58164403899412
835.452805838287,-3.51421490041657
829.695852083491,-3.43544154881176
823.978568452852,-3.35460324817212
818.300681586739,-3.27549137956099
812.661920009195,-3.19917819129871
807.06201411495,-3.12757405690034
801.500696156541,-3.06685459103918
795.977700231499,-3.02972060799881
790.492762269642,-3.03355027109735
785.045620020451,-3.09064357830418
779.636013040523,-3.19450968827855
774.263682681127,-3.31831375712461
768.928372075831,-3.43154299724689
763.629826128224,-3.51625953780892
758.367791499719,-3.5688837425172
753.142016597437,-3.59366124001816
747.952251562182,-3.59685403303193
742.798248256492,-3.58402819873119
737.679760252773,-3.55939838049674
732.596542821523,-3.52607697322689
727.548352919623,-3.48660225430988
722.534949178721,-3.4431985360347
717.556091893692,-3.39736444438791
712.611543011175,-3.34967220330357
707.701066118189,-3.30070361373783
702.824426430835,-3.25216259610597
697.981390783066,-3.20757629995559
693.17172761554,-3.17294453036542
688.39520696455,-3.15714816979114
683.651600451024,-3.17079948654115
678.940681269611,-3.22157726561827
674.262224177835,-3.30650241325521
669.616005485322,-3.40812124831929
665.001803043112,-3.50228986334501
660.419396233031,-3.57179287396685
655.868565957143,-3.61230061789434
651.349094627281,-3.62868364515576
646.860766154633,-3.62906203830387
642.40336593942,-3.6210970961517
637.976680860628,-3.61043292841831
633.580499265825,-3.60013885778776
629.214610961035,-3.59068098830239
624.878807200689,-3.58038780303051
620.57288067765,-3.56625160125504
616.296625513294,-3.54489771101889
612.04983724767,-3.51379914456869
607.832312829723,-3.47265718441885
603.643850607587,-3.42413770480517
599.484250318941,-3.37298237478033
595.353313081437,-3.32365440934758
591.250841383188,-3.27777187895939
587.176639073326,-3.232348701751
583.130511352622,-3.17969041489676
579.112264764176,-3.11102660075663
575.121707184161,-3.02521404661395
571.158647812643,-2.93630060020352
567.222897164454,-2.86998490114756
563.314267060136,-2.85228884038313
559.432570616938,-2.90114987648216
555.577622239888,-3.02010098497346
551.749237612913,-3.1891174355036
547.947233690029,-3.36031388963282
544.171428686589,-3.47404772724719
540.421642070592,-3.49072012288989
536.697694554048,-3.40989902786772
532.999408084409,-3.26532593392998
529.326605836056,-3.10970006341695
525.679112201842,-2.99496461720086
522.056752784698,-2.94424649659363
518.459354389291,-2.93424054654239
514.886745013749,-2.91422799741876
511.338753841433,-2.84308653564532
507.815211232767,-2.71129598214567
504.315948717136,-2.54756928882351
500.840798984821,-2.41302297087229
500,-2.39233797120535
497.389595879006,-2.36865531005723
493.962174387832,-2.43048671852666
490.558370636505,-2.56565210564438
