"data...1.","bfp_output.res"
12220.1056599999,-36.8180495418124
12235.9666670002,-12.7374135185824
12237.9032180002,-10.3859481790075
12238.908171,0.495749044452792
12243.0026850002,-25.2308995283312
12307.8585649999,82.5105289731429
12334.8146870001,-40.9091569457941
12536.1309139999,36.4597938119136
12537.0906480001,45.0128818335986
12538.048924,54.0806932882566
12573.0651850002,-27.399743414871
12574.0020829998,-51.8048318193797
12575.0051270002,-37.4261489595988
12601.0029279999,31.3528963916397
12602.0445829998,6.75223359472153
12651.8701849999,96.9701016424881
12711.7517590001,-23.491736390577
12712.8089470002,-13.3098187441143
12925.044514,51.3575476496646
13071.8259140002,-117.6010791437
13303.018044,-41.7027977267626
13338.8544100001,-41.5402613572927
13340.104572,-8.32554501797366
13368.8945829999,-64.6920068646405
13747.010278,22.3002082297834
15111.0354980002,44.6726887877562
15440.1281369999,78.4521480656742
15523.043414,15.1731317253855
15994.8675230001,-42.2239382046245
16165.1266089999,101.463765272844
16585.1541550001,40.8157764474408
16588.0586689999,48.9288342793293
16639.9026270001,0.983295170526128
16909.1497450001,10.0368872797067
17291.1480089999,-9.83131816984751
17294.147072,-41.2298184643543
17652.1447220002,48.9605523787195
17765.862338,-111.240680152188
18029.1550810002,-59.1507756263856
