"data...1.","bfp_output.res"
12220.1056599999,-2.09294487904712
12235.9666670002,-8.75767531720091
12237.9032180002,-8.34922878775382
12238.908171,13.8845146184843
12243.0026850002,-2.54691317726603
12307.8585649999,11.3609535865909
12334.8146870001,66.4232498963186
12536.1309139999,1.63939927356656
12537.0906480001,0.173987492147994
12538.048924,18.3427725443634
12573.0651850002,-1.64514438673094
12574.0020829998,-16.1326543461383
12575.0051270002,11.1604076961916
12601.0029279999,72.3471617485434
12602.0445829998,30.2036568841168
12651.8701849999,6.45366404952323
12711.7517590001,31.2689773132171
12712.8089470002,58.7269481487112
12925.044514,-42.8717884091403
13071.8259140002,49.4115434059194
13303.018044,76.7945504119475
13338.8544100001,-115.037784919341
13340.104572,-86.3375292817694
13368.8945829999,-83.387950859617
13747.010278,-95.0460021238874
15111.0354980002,6.04629296489708
15440.1281369999,-13.2333686957923
15523.043414,-69.4370090881122
15994.8675230001,-59.7701625841369
16165.1266089999,26.5946352179811
16585.1541550001,14.4016853730456
16588.0586689999,44.9007899813878
16639.9026270001,-51.0737895090003
16909.1497450001,7.31140059823522
17291.1480089999,31.9515144584035
17294.147072,6.44153252637844
17652.1447220002,47.9036825252002
17765.862338,0.534324807733526
18029.1550810002,20.7154527126332
