"data...1.","bfp_output.res"
12220.1056599999,31.1144977395675
12235.9666670002,11.7396196249637
12237.9032180002,38.9652648567867
12238.908171,44.4437257314363
12243.0026850002,31.4848386105418
12307.8585649999,17.0389780976579
12334.8146870001,13.8318866615098
12536.1309139999,-74.6289108436547
12537.0906480001,-67.3230905230045
12538.048924,-64.2333221541652
12573.0651850002,0.811504755012804
12574.0020829998,-2.75813882562902
12575.0051270002,8.49177725182988
12601.0029279999,108.310400882915
12602.0445829998,71.6195345293113
12651.8701849999,59.2438569375856
12711.7517590001,-42.1090669237184
12712.8089470002,-12.8431025024908
12925.044514,-58.8592378203311
13071.8259140002,-5.32219047629165
13303.018044,100.323750185225
13338.8544100001,-75.8926984990586
13340.104572,-45.0118532194259
13368.8945829999,-28.582199816934
13747.010278,-56.7878843775051
15111.0354980002,-8.60180333327199
15440.1281369999,-26.1828658564451
15523.043414,-46.8839362541512
15994.8675230001,-67.3977909140975
16165.1266089999,27.1283873798592
16585.1541550001,30.5496176997335
16588.0586689999,60.5035725664166
16639.9026270001,-56.37500987757
16909.1497450001,8.91228677793207
17291.1480089999,25.0873183086591
17294.147072,-2.36535010761524
17652.1447220002,33.2228209598795
17765.862338,3.86365262656065
18029.1550810002,14.4554824552221
