"data...1.","bfp_output.res"
12220.1056599999,-20.587621257871
12235.9666670002,6.16223506340754
12237.9032180002,11.3398700893745
12238.908171,11.9858667796127
12243.0026850002,-20.3643164228143
12307.8585649999,83.1497087220873
12334.8146870001,-30.2143830023685
12536.1309139999,25.5330066499493
12537.0906480001,26.5618267730445
12538.048924,48.0172366122217
12573.0651850002,-27.5413241019221
12574.0020829998,-38.6662733840508
12575.0051270002,-31.1346125116384
12601.0029279999,34.4935065204408
12602.0445829998,9.58445266748748
12651.8701849999,81.2828236467527
12711.7517590001,-29.0299895868948
12712.8089470002,6.21371481378568
12925.044514,27.1179847769067
13071.8259140002,-129.712783475092
13303.018044,-86.9602949895503
13338.8544100001,-64.408362329043
13340.104572,-16.1287525207498
13368.8945829999,-0.807051763661384
13747.010278,7.33358111020165
15111.0354980002,39.9143769746851
15440.1281369999,71.8187994904225
15523.043414,72.4978048016957
15994.8675230001,-76.3100173889176
16165.1266089999,11.6258590271099
16585.1541550001,11.0311916732549
16588.0586689999,12.8943137248112
16639.9026270001,44.0579032365854
16909.1497450001,31.154116058536
17291.1480089999,-9.26219992793223
17294.147072,-46.344958081047
17652.1447220002,74.1600190760057
17765.862338,-52.3745317974524
18029.1550810002,-68.4506620186933
