"data...1.","bfp_output.res"
12220.1056599999,-4.8203527229789
12235.9666670002,-12.602307951317
12237.9032180002,-16.2233982163325
12238.908171,-16.068724817761
12243.0026850002,-61.5935072680941
12307.8585649999,119.362966087788
12334.8146870001,40.2928466346302
12536.1309139999,-14.3154200097179
12537.0906480001,-22.7479824994143
12538.048924,-0.444812947404898
12573.0651850002,-5.28084217165542
12574.0020829998,-14.3908429870589
12575.0051270002,-2.09982762996606
12601.0029279999,98.4315262741475
12602.0445829998,77.1458724280783
12651.8701849999,60.1111116499078
12711.7517590001,-1.66981820036381
12712.8089470002,30.6833305308819
12925.044514,4.21705755939183
13071.8259140002,-177.552740176519
13303.018044,-31.7559794656172
13338.8544100001,-94.7023157294116
13340.104572,-56.9928032034995
13368.8945829999,-53.1467574724811
13747.010278,-25.6201924780071
15111.0354980002,62.4245169854921
15440.1281369999,53.1166610364335
15523.043414,67.4387250491764
15994.8675230001,-95.0187420679376
16165.1266089999,80.4690989688952
16585.1541550001,73.1734217333915
16588.0586689999,88.4708670703285
16639.9026270001,3.38517862384651
16909.1497450001,4.61868302476159
17291.1480089999,42.5786922942261
17294.147072,-15.1664428645472
17652.1447220002,67.1877042842516
17765.862338,-116.523165829129
18029.1550810002,-134.729693204641
