"bfp_output.P","bfp_output.logBF"
1000,0.0383551409459431
993.109181374979,0.174340669373909
986.265846131283,0.256956147487604
979.46966706954,0.288610813326632
972.720319245055,0.274003449185149
966.017479952265,0.217416094953411
959.360828709315,0.120383004220334
952.75004724273,-0.0193018290539539
946.184819472201,-0.206862753556702
939.66483149547,-0.448222555327685
933.189771573324,-0.746578968121592
926.759330114689,-1.09881693508383
920.373199661823,-1.49314252147168
914.031074875623,-1.90928787730167
907.732652521023,-2.32166366900709
901.477631452492,-2.70426654429643
895.26571259964,-3.03515295985216
889.096598952916,-3.29872337178345
882.969995549409,-3.48551126609196
876.885609458743,-3.59050388195215
870.843149769073,-3.61157603382902
864.842327573172,-3.54947361141721
858.882855954625,-3.41007483785752
852.964449974103,-3.20814522299927
847.086826655741,-2.96953184475494
841.249704973612,-2.72781920017574
835.452805838287,-2.51499627445024
829.695852083491,-2.35178002392656
823.978568452852,-2.24431789978898
818.300681586739,-2.18810312190875
812.661920009195,-2.17471005616253
807.06201411495,-2.19718023699546
801.500696156541,-2.25248584077802
795.977700231499,-2.34072414944718
790.492762269642,-2.46064837407492
785.045620020451,-2.60299463163922
779.636013040523,-2.74831316890022
774.263682681127,-2.8755255407314
768.928372075831,-2.97380807677403
763.629826128224,-3.04490014189558
758.367791499719,-3.09675526510587
753.142016597437,-3.13716622014767
747.952251562182,-3.1706142507834
742.798248256492,-3.19680716284163
737.679760252773,-3.20919538579353
732.596542821523,-3.1943748616983
727.548352919623,-3.13867064728283
722.534949178721,-3.04804627520364
717.556091893692,-2.95972301162622
712.611543011175,-2.91333899419073
707.701066118189,-2.92036598523834
702.824426430835,-2.97184496386974
697.981390783066,-3.05556392820294
693.17172761554,-3.16105333079274
688.39520696455,-3.27622055998337
683.651600451024,-3.38188342935912
678.940681269611,-3.44942135632557
674.262224177835,-3.44788448512706
669.616005485322,-3.36090883479757
665.001803043112,-3.1987499967051
660.419396233031,-2.99101000995266
655.868565957143,-2.76914869395774
651.349094627281,-2.55690080758022
646.860766154633,-2.37166655333173
642.40336593942,-2.22900052301294
